timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:52:52,representation_ae_width_only,ae_width_only,1,144,3,0.16924347884061633,0.1410594926337708,representation,ae_width_only,cand_311_d3_w144,437,0.1410594926337708,1,0,True,0.946240399302941,0.9502246088707595,,0.9488993304762396,0.21031763472020118
2026-05-31 01:53:01,representation_ae_width_only,ae_width_only,2,144,3,0.07035688777657349,0.10524203623043986,representation,ae_width_only,cand_311_d3_w144,437,0.10524203623043986,2,0,True,0.971876680794303,0.9612054869967814,,,
2026-05-31 01:53:13,representation_ae_width_only,ae_width_only,3,144,3,0.06440891657440663,0.10475107731722678,representation,ae_width_only,cand_311_d3_w144,437,0.10475107731722678,3,0,True,0.9745121662614832,0.9613776010739918,,,
2026-05-31 01:53:23,representation_ae_width_only,ae_width_only,4,144,3,0.06079261514845774,0.10052275513415103,representation,ae_width_only,cand_311_d3_w144,437,0.10052275513415103,4,0,True,0.9764226242981003,0.9629954733997693,,,
2026-05-31 01:54:12,representation_ae_width_only,ae_width_only,5,144,3,0.060982678429923096,0.09832408412391025,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,0,True,0.9758245304533035,0.9640109464553106,,0.9492091358152184,0.18403526498247205
2026-05-31 01:54:25,representation_ae_width_only,ae_width_only,6,144,3,0.05838231097077552,0.10354588631821307,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,1,False,0.9775413609862095,0.9611882755890604,,,
2026-05-31 01:54:36,representation_ae_width_only,ae_width_only,7,144,3,0.060758690489569264,0.10288050462315984,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,2,False,0.9762440567113444,0.9613776010739918,,,
2026-05-31 01:54:45,representation_ae_width_only,ae_width_only,8,144,3,0.05935327746598405,0.10456980788589347,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,3,False,0.9768916331404229,0.960568664911103,,,
2026-05-31 01:54:53,representation_ae_width_only,ae_width_only,9,144,3,0.06161488685857506,0.1007427681716481,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,4,False,0.9757901077859771,0.9628577821380011,,,
2026-05-31 01:55:40,representation_ae_width_only,ae_width_only,10,144,3,0.05828376107225781,0.1043351416369748,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,5,False,0.9774811213183882,0.9609473158809659,,0.9495877867850812,0.20938383373229655
2026-05-31 01:55:51,representation_ae_width_only,ae_width_only,11,144,3,0.06009533273809166,0.10786064975408,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,6,False,0.9763645360469869,0.960069534087193,,,
2026-05-31 01:55:59,representation_ae_width_only,ae_width_only,12,144,3,0.05986889717658701,0.09957475533270654,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,7,False,0.9763968072976055,0.9634946042236795,,,
2026-05-31 01:56:07,representation_ae_width_only,ae_width_only,13,144,3,0.0579374616038717,0.10072664108865796,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,8,False,0.9775176954024225,0.9629094163611642,,,
2026-05-31 01:56:18,representation_ae_width_only,ae_width_only,14,144,3,0.0598010285399728,0.09912718588923307,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,9,False,0.9765968890514404,0.9629266277688853,,,
2026-05-31 01:57:01,representation_ae_width_only,ae_width_only,15,144,3,0.058064977615505546,0.10146061335586049,representation,ae_width_only,cand_311_d3_w144,437,0.09832408412391025,5,10,False,0.9774423958176459,0.9627545136916749,,0.9494156727078708,0.20928839631942497
