timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:37:02,representation_ae_width_only,ae_width_only,1,35,9,0.1945573117858492,0.19108090746766107,representation,ae_width_only,cand_306_d9_w35,322,0.19108090746766107,1,0,True,0.9233557797809858,0.9249926851517185,,0.9462831965026419,0.23146883940125462
2026-05-30 07:37:11,representation_ae_width_only,ae_width_only,2,35,9,0.173104892080749,0.17659411289084972,representation,ae_width_only,cand_306_d9_w35,322,0.17659411289084972,2,0,True,0.9305135431681762,0.9306380268842188,,,
2026-05-30 07:37:20,representation_ae_width_only,ae_width_only,3,35,9,0.16775464660978104,0.17330306854950323,representation,ae_width_only,cand_306_d9_w35,322,0.17330306854950323,3,0,True,0.9331232116348616,0.9328066642570696,,,
2026-05-30 07:37:26,representation_ae_width_only,ae_width_only,4,35,9,0.1645287412523246,0.17635243359113675,representation,ae_width_only,cand_306_d9_w35,322,0.17330306854950323,3,1,False,0.934521632494998,0.9312232147467341,,,
2026-05-30 07:37:58,representation_ae_width_only,ae_width_only,5,35,9,0.16743770878350775,0.17390340120403047,representation,ae_width_only,cand_306_d9_w35,322,0.17330306854950323,3,2,False,0.9333899873066415,0.932995989742001,,0.9461971394640367,0.23419987332608563
2026-05-30 07:38:08,representation_ae_width_only,ae_width_only,6,35,9,0.1631935372081461,0.1692329413179781,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,0,True,0.9346550203308879,0.9344761708060102,,,
2026-05-30 07:38:23,representation_ae_width_only,ae_width_only,7,35,9,0.1666873788979036,0.17022166307908188,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,1,False,0.9337600309804006,0.9335295433813532,,,
2026-05-30 07:38:31,representation_ae_width_only,ae_width_only,8,35,9,0.16608109823845357,0.1724480110406568,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,2,False,0.9339536584841118,0.9330992581883272,,,
2026-05-30 07:38:40,representation_ae_width_only,ae_width_only,9,35,9,0.16661947828776577,0.17190759836687705,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,3,False,0.9336524601450055,0.9328582984802327,,,
2026-05-30 07:39:15,representation_ae_width_only,ae_width_only,10,35,9,0.16092718883751617,0.1733741920801537,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,4,False,0.9359501731890449,0.9327722414416275,,0.9477978003820933,0.22853725002952194
2026-05-30 07:39:24,representation_ae_width_only,ae_width_only,11,35,9,0.1655295272529496,0.17021288919607044,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,5,False,0.9340052924851014,0.9349408788144782,,,
2026-05-30 07:39:36,representation_ae_width_only,ae_width_only,12,35,9,0.16641510512754912,0.1700056532676104,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,6,False,0.9333469589724834,0.9340114627975422,,,
2026-05-30 07:39:42,representation_ae_width_only,ae_width_only,13,35,9,0.16119478443548807,0.17214161955870785,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,7,False,0.9361868290269142,0.9325829159566961,,,
2026-05-30 07:39:50,representation_ae_width_only,ae_width_only,14,35,9,0.16184939712902163,0.17690206441468345,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,8,False,0.9353090510100901,0.9305003356224506,,,
2026-05-30 07:40:26,representation_ae_width_only,ae_width_only,15,35,9,0.16724776220079035,0.17780073362705526,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,9,False,0.9336201888943869,0.9310166778540817,,0.9469372299960414,0.22559476538766676
2026-05-30 07:40:37,representation_ae_width_only,ae_width_only,16,35,9,0.16708369279975455,0.17190417662108778,representation,ae_width_only,cand_306_d9_w35,322,0.1692329413179781,6,10,False,0.9335040123921602,0.9335467547890742,,,
