timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0063422683490224376,0.006098059404493471,1254,0.006098059404493471,0,True
2026-06-13 23:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006116413438178109,0.0061409457208684995,1254,0.0061409457208684995,0,True
2026-06-13 23:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00625084637414021,0.006021745635311305,1254,0.006021745635311305,0,True
2026-06-13 23:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00610425302524224,0.006056472545647109,1254,0.006056472545647109,0,True
2026-06-13 23:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006039071044822929,0.006021838911688855,1254,0.006021838911688855,0,True
2026-06-13 23:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006045899287405815,0.006049055149217535,1254,0.006049055149217535,0,True
2026-06-13 23:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006035907528604029,0.006022226491674381,1254,0.006022226491674381,0,True
2026-06-13 23:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006100955056581392,0.006052130090234616,1254,0.006052130090234616,0,True
2026-06-13 23:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006054462661695345,0.006040183447240604,1254,0.006040183447240604,0,True
2026-06-13 23:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006055240816866714,0.0060076934823375585,1254,0.0060076934823375585,0,True
2026-06-13 23:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006140002688031015,0.00606887865360616,1254,0.00606887865360616,0,True
