timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:29:09,anomaly_ae_width_only,ae_width_only,1,21,2,0.12646560964537001,0.14410457015037537,anomaly,ae_width_only,cand_040_d2_w21,96,0.14410457015037537,1,0,True,,,
2026-06-13 10:29:14,anomaly_ae_width_only,ae_width_only,2,21,2,0.12538650139298707,0.1425544023513794,anomaly,ae_width_only,cand_040_d2_w21,96,0.1425544023513794,2,0,True,,,
2026-06-13 10:29:18,anomaly_ae_width_only,ae_width_only,3,21,2,0.12463003762052553,0.14132541418075562,anomaly,ae_width_only,cand_040_d2_w21,96,0.14132541418075562,3,0,True,,,
2026-06-13 10:29:22,anomaly_ae_width_only,ae_width_only,4,21,2,0.1241792966941302,0.1406393051147461,anomaly,ae_width_only,cand_040_d2_w21,96,0.1406393051147461,4,0,True,,,
2026-06-13 10:29:26,anomaly_ae_width_only,ae_width_only,5,21,2,0.12343522260846816,0.14013920724391937,anomaly,ae_width_only,cand_040_d2_w21,96,0.14013920724391937,5,0,True,,,
2026-06-13 10:29:31,anomaly_ae_width_only,ae_width_only,6,21,2,0.12319771635306187,0.13962571322917938,anomaly,ae_width_only,cand_040_d2_w21,96,0.13962571322917938,6,0,True,,,
2026-06-13 10:29:35,anomaly_ae_width_only,ae_width_only,7,21,2,0.12292100134437976,0.13927939534187317,anomaly,ae_width_only,cand_040_d2_w21,96,0.13927939534187317,7,0,True,,,
2026-06-13 10:29:39,anomaly_ae_width_only,ae_width_only,8,21,2,0.12271590782805476,0.13903138041496277,anomaly,ae_width_only,cand_040_d2_w21,96,0.13903138041496277,8,0,True,,,
2026-06-13 10:29:43,anomaly_ae_width_only,ae_width_only,9,21,2,0.12250470016461107,0.13889974355697632,anomaly,ae_width_only,cand_040_d2_w21,96,0.13889974355697632,9,0,True,,,
2026-06-13 10:29:47,anomaly_ae_width_only,ae_width_only,10,21,2,0.12253740956696295,0.13861368596553802,anomaly,ae_width_only,cand_040_d2_w21,96,0.13861368596553802,10,0,True,,,
2026-06-13 10:29:51,anomaly_ae_width_only,ae_width_only,11,21,2,0.1218233129860664,0.13824132084846497,anomaly,ae_width_only,cand_040_d2_w21,96,0.13824132084846497,11,0,True,,,
2026-06-13 10:29:56,anomaly_ae_width_only,ae_width_only,12,21,2,0.1220683180109009,0.13800914585590363,anomaly,ae_width_only,cand_040_d2_w21,96,0.13800914585590363,12,0,True,,,
2026-06-13 10:30:00,anomaly_ae_width_only,ae_width_only,13,21,2,0.1216411069488584,0.1377411037683487,anomaly,ae_width_only,cand_040_d2_w21,96,0.1377411037683487,13,0,True,,,
2026-06-13 10:30:05,anomaly_ae_width_only,ae_width_only,14,21,2,0.12091159501905831,0.13726940751075745,anomaly,ae_width_only,cand_040_d2_w21,96,0.13726940751075745,14,0,True,,,
2026-06-13 10:30:09,anomaly_ae_width_only,ae_width_only,15,21,2,0.12067751773025036,0.13693112134933472,anomaly,ae_width_only,cand_040_d2_w21,96,0.13693112134933472,15,0,True,,,
2026-06-13 10:30:14,anomaly_ae_width_only,ae_width_only,16,21,2,0.120442901440369,0.13655546307563782,anomaly,ae_width_only,cand_040_d2_w21,96,0.13655546307563782,16,0,True,,,
2026-06-13 10:30:18,anomaly_ae_width_only,ae_width_only,17,21,2,0.1205610716064795,0.13634105026721954,anomaly,ae_width_only,cand_040_d2_w21,96,0.13634105026721954,17,0,True,,,
2026-06-13 10:30:23,anomaly_ae_width_only,ae_width_only,18,21,2,0.11990506004151914,0.1358049511909485,anomaly,ae_width_only,cand_040_d2_w21,96,0.1358049511909485,18,0,True,,,
2026-06-13 10:30:27,anomaly_ae_width_only,ae_width_only,19,21,2,0.11942468696222697,0.13546888530254364,anomaly,ae_width_only,cand_040_d2_w21,96,0.13546888530254364,19,0,True,,,
2026-06-13 10:30:32,anomaly_ae_width_only,ae_width_only,20,21,2,0.11946923192270478,0.1351635456085205,anomaly,ae_width_only,cand_040_d2_w21,96,0.1351635456085205,20,0,True,,,
2026-06-13 10:30:36,anomaly_ae_width_only,ae_width_only,21,21,2,0.11903076101724669,0.13477666676044464,anomaly,ae_width_only,cand_040_d2_w21,96,0.13477666676044464,21,0,True,,,
2026-06-13 10:30:41,anomaly_ae_width_only,ae_width_only,22,21,2,0.11873397795888602,0.13443458080291748,anomaly,ae_width_only,cand_040_d2_w21,96,0.13443458080291748,22,0,True,,,
2026-06-13 10:30:45,anomaly_ae_width_only,ae_width_only,23,21,2,0.11879970761773864,0.13416846096515656,anomaly,ae_width_only,cand_040_d2_w21,96,0.13416846096515656,23,0,True,,,
2026-06-13 10:30:49,anomaly_ae_width_only,ae_width_only,24,21,2,0.1184900853219302,0.13388623297214508,anomaly,ae_width_only,cand_040_d2_w21,96,0.13388623297214508,24,0,True,,,
2026-06-13 10:30:54,anomaly_ae_width_only,ae_width_only,25,21,2,0.11809252466689615,0.13375839591026306,anomaly,ae_width_only,cand_040_d2_w21,96,0.13375839591026306,25,0,True,,,
2026-06-13 10:30:58,anomaly_ae_width_only,ae_width_only,26,21,2,0.11838622134531511,0.13357356190681458,anomaly,ae_width_only,cand_040_d2_w21,96,0.13357356190681458,26,0,True,,,
2026-06-13 10:31:02,anomaly_ae_width_only,ae_width_only,27,21,2,0.11750183742256616,0.13335224986076355,anomaly,ae_width_only,cand_040_d2_w21,96,0.13335224986076355,27,0,True,,,
2026-06-13 10:31:07,anomaly_ae_width_only,ae_width_only,28,21,2,0.11741591794327567,0.13302771747112274,anomaly,ae_width_only,cand_040_d2_w21,96,0.13302771747112274,28,0,True,,,
2026-06-13 10:31:11,anomaly_ae_width_only,ae_width_only,29,21,2,0.11735178645327085,0.13273093104362488,anomaly,ae_width_only,cand_040_d2_w21,96,0.13273093104362488,29,0,True,,,
2026-06-13 10:31:16,anomaly_ae_width_only,ae_width_only,30,21,2,0.11733771112752758,0.13261936604976654,anomaly,ae_width_only,cand_040_d2_w21,96,0.13261936604976654,30,0,True,,,
2026-06-13 10:31:20,anomaly_ae_width_only,ae_width_only,31,21,2,0.11712956254854255,0.13237392902374268,anomaly,ae_width_only,cand_040_d2_w21,96,0.13237392902374268,31,0,True,,,
2026-06-13 10:31:24,anomaly_ae_width_only,ae_width_only,32,21,2,0.11680426280962473,0.13215449452400208,anomaly,ae_width_only,cand_040_d2_w21,96,0.13215449452400208,32,0,True,,,
2026-06-13 10:31:29,anomaly_ae_width_only,ae_width_only,33,21,2,0.11672736700663507,0.13195566833019257,anomaly,ae_width_only,cand_040_d2_w21,96,0.13195566833019257,33,0,True,,,
2026-06-13 10:31:34,anomaly_ae_width_only,ae_width_only,34,21,2,0.11647291851732272,0.13171371817588806,anomaly,ae_width_only,cand_040_d2_w21,96,0.13171371817588806,34,0,True,,,
2026-06-13 10:31:38,anomaly_ae_width_only,ae_width_only,35,21,2,0.11623206400206774,0.1314588040113449,anomaly,ae_width_only,cand_040_d2_w21,96,0.1314588040113449,35,0,True,,,
2026-06-13 10:31:42,anomaly_ae_width_only,ae_width_only,36,21,2,0.11602412868995925,0.13121186196804047,anomaly,ae_width_only,cand_040_d2_w21,96,0.13121186196804047,36,0,True,,,
2026-06-13 10:31:46,anomaly_ae_width_only,ae_width_only,37,21,2,0.11613460620932634,0.13107845187187195,anomaly,ae_width_only,cand_040_d2_w21,96,0.13107845187187195,37,0,True,,,
2026-06-13 10:31:51,anomaly_ae_width_only,ae_width_only,38,21,2,0.11610626730930089,0.13094031810760498,anomaly,ae_width_only,cand_040_d2_w21,96,0.13094031810760498,38,0,True,,,
2026-06-13 10:31:55,anomaly_ae_width_only,ae_width_only,39,21,2,0.11595399430465218,0.13073697686195374,anomaly,ae_width_only,cand_040_d2_w21,96,0.13073697686195374,39,0,True,,,
2026-06-13 10:31:59,anomaly_ae_width_only,ae_width_only,40,21,2,0.11584292528116408,0.13053292036056519,anomaly,ae_width_only,cand_040_d2_w21,96,0.13053292036056519,40,0,True,,,
2026-06-13 10:32:04,anomaly_ae_width_only,ae_width_only,41,21,2,0.11595157222253374,0.1303287148475647,anomaly,ae_width_only,cand_040_d2_w21,96,0.1303287148475647,41,0,True,,,
2026-06-13 10:32:08,anomaly_ae_width_only,ae_width_only,42,21,2,0.11603861930993718,0.130269393324852,anomaly,ae_width_only,cand_040_d2_w21,96,0.1303287148475647,41,1,False,,,
2026-06-13 10:32:12,anomaly_ae_width_only,ae_width_only,43,21,2,0.1157728891154694,0.13019774854183197,anomaly,ae_width_only,cand_040_d2_w21,96,0.13019774854183197,43,0,True,,,
2026-06-13 10:32:17,anomaly_ae_width_only,ae_width_only,44,21,2,0.11533814384542244,0.13000574707984924,anomaly,ae_width_only,cand_040_d2_w21,96,0.13000574707984924,44,0,True,,,
2026-06-13 10:32:21,anomaly_ae_width_only,ae_width_only,45,21,2,0.11574046105041194,0.12972566485404968,anomaly,ae_width_only,cand_040_d2_w21,96,0.12972566485404968,45,0,True,,,
2026-06-13 10:32:25,anomaly_ae_width_only,ae_width_only,46,21,2,0.11542363824592254,0.1296609491109848,anomaly,ae_width_only,cand_040_d2_w21,96,0.12972566485404968,45,1,False,,,
2026-06-13 10:32:30,anomaly_ae_width_only,ae_width_only,47,21,2,0.11532541777730859,0.12944485247135162,anomaly,ae_width_only,cand_040_d2_w21,96,0.12944485247135162,47,0,True,,,
2026-06-13 10:32:34,anomaly_ae_width_only,ae_width_only,48,21,2,0.11500718386040686,0.12932586669921875,anomaly,ae_width_only,cand_040_d2_w21,96,0.12932586669921875,48,0,True,,,
2026-06-13 10:32:38,anomaly_ae_width_only,ae_width_only,49,21,2,0.11520973463044917,0.12913192808628082,anomaly,ae_width_only,cand_040_d2_w21,96,0.12913192808628082,49,0,True,,,
2026-06-13 10:32:42,anomaly_ae_width_only,ae_width_only,50,21,2,0.11487434356628799,0.12907566130161285,anomaly,ae_width_only,cand_040_d2_w21,96,0.12913192808628082,49,1,False,,,
2026-06-13 10:32:47,anomaly_ae_width_only,ae_width_only,51,21,2,0.11489891338347755,0.128900945186615,anomaly,ae_width_only,cand_040_d2_w21,96,0.128900945186615,51,0,True,,,
2026-06-13 10:32:51,anomaly_ae_width_only,ae_width_only,52,21,2,0.11487209891941261,0.1288130134344101,anomaly,ae_width_only,cand_040_d2_w21,96,0.128900945186615,51,1,False,,,
2026-06-13 10:32:55,anomaly_ae_width_only,ae_width_only,53,21,2,0.1146931778310761,0.12869518995285034,anomaly,ae_width_only,cand_040_d2_w21,96,0.12869518995285034,53,0,True,,,
2026-06-13 10:33:00,anomaly_ae_width_only,ae_width_only,54,21,2,0.11444540746835435,0.1285199522972107,anomaly,ae_width_only,cand_040_d2_w21,96,0.1285199522972107,54,0,True,,,
2026-06-13 10:33:04,anomaly_ae_width_only,ae_width_only,55,21,2,0.11431663193576357,0.12841233611106873,anomaly,ae_width_only,cand_040_d2_w21,96,0.12841233611106873,55,0,True,,,
2026-06-13 10:33:08,anomaly_ae_width_only,ae_width_only,56,21,2,0.11464603512524917,0.12842513620853424,anomaly,ae_width_only,cand_040_d2_w21,96,0.12841233611106873,55,1,False,,,
2026-06-13 10:33:13,anomaly_ae_width_only,ae_width_only,57,21,2,0.11438732154824582,0.1282873898744583,anomaly,ae_width_only,cand_040_d2_w21,96,0.1282873898744583,57,0,True,,,
2026-06-13 10:33:17,anomaly_ae_width_only,ae_width_only,58,21,2,0.1143059910517085,0.1281648874282837,anomaly,ae_width_only,cand_040_d2_w21,96,0.1281648874282837,58,0,True,,,
2026-06-13 10:33:22,anomaly_ae_width_only,ae_width_only,59,21,2,0.1143072927561016,0.12803924083709717,anomaly,ae_width_only,cand_040_d2_w21,96,0.12803924083709717,59,0,True,,,
2026-06-13 10:33:28,anomaly_ae_width_only,ae_width_only,60,21,2,0.11404168572603954,0.12797614932060242,anomaly,ae_width_only,cand_040_d2_w21,96,0.12803924083709717,59,1,False,,,
2026-06-13 10:33:33,anomaly_ae_width_only,ae_width_only,61,21,2,0.1142239213291022,0.12787547707557678,anomaly,ae_width_only,cand_040_d2_w21,96,0.12787547707557678,61,0,True,,,
2026-06-13 10:33:37,anomaly_ae_width_only,ae_width_only,62,21,2,0.11411950192807953,0.12786635756492615,anomaly,ae_width_only,cand_040_d2_w21,96,0.12787547707557678,61,1,False,,,
2026-06-13 10:33:42,anomaly_ae_width_only,ae_width_only,63,21,2,0.11455675736016016,0.12800092995166779,anomaly,ae_width_only,cand_040_d2_w21,96,0.12787547707557678,61,2,False,,,
2026-06-13 10:33:46,anomaly_ae_width_only,ae_width_only,64,21,2,0.11469034993252164,0.12811540067195892,anomaly,ae_width_only,cand_040_d2_w21,96,0.12787547707557678,61,3,False,,,
2026-06-13 10:33:51,anomaly_ae_width_only,ae_width_only,65,21,2,0.1143279376967591,0.12789803743362427,anomaly,ae_width_only,cand_040_d2_w21,96,0.12787547707557678,61,4,False,,,
