timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:02:26,classification_ae_width_only,ae_width_only,1,3,1,1.4740001338578879,1.3581453569600042,classification,ae_width_only,cand_002_d1_w3,10,1.3581453569600042,1,0,True,0.4973903315333147,0.5433125075299908,
2026-06-18 16:02:34,classification_ae_width_only,ae_width_only,2,3,1,1.2023207796263444,1.0573248760242395,classification,ae_width_only,cand_002_d1_w3,10,1.0573248760242395,2,0,True,0.5836664443536068,0.6032254178069224,
2026-06-18 16:02:43,classification_ae_width_only,ae_width_only,3,3,1,0.9473976782114528,0.8567083726339448,classification,ae_width_only,cand_002_d1_w3,10,0.8567083726339448,3,0,True,0.6194703212065145,0.6375449648026712,
2026-06-18 16:02:52,classification_ae_width_only,ae_width_only,4,3,1,0.8015148959236587,0.7629159152578567,classification,ae_width_only,cand_002_d1_w3,10,0.7629159152578567,4,0,True,0.651868505410813,0.6641710125471162,
2026-06-18 16:03:01,classification_ae_width_only,ae_width_only,5,3,1,0.7410250055859451,0.7269414527714022,classification,ae_width_only,cand_002_d1_w3,10,0.7269414527714022,5,0,True,0.6741636367548031,0.6808660780365227,
2026-06-18 16:03:09,classification_ae_width_only,ae_width_only,6,3,1,0.7182818654341084,0.7127326147824798,classification,ae_width_only,cand_002_d1_w3,10,0.7127326147824798,6,0,True,0.6882554161915622,0.6915371508235658,
2026-06-18 16:03:18,classification_ae_width_only,ae_width_only,7,3,1,0.7069286452759841,0.7030332000880838,classification,ae_width_only,cand_002_d1_w3,10,0.7030332000880838,7,0,True,0.6957057722510273,0.6962702879468512,
2026-06-18 16:03:26,classification_ae_width_only,ae_width_only,8,3,1,0.6998515747861509,0.6976584774440718,classification,ae_width_only,cand_002_d1_w3,10,0.6976584774440718,8,0,True,0.7001828704201717,0.6995232440061273,
2026-06-18 16:03:35,classification_ae_width_only,ae_width_only,9,3,1,0.6953989188105496,0.6941447562281826,classification,ae_width_only,cand_002_d1_w3,10,0.6941447562281826,9,0,True,0.7031711882274477,0.7013992874477204,
2026-06-18 16:03:44,classification_ae_width_only,ae_width_only,10,3,1,0.6924405673895586,0.6915633674004479,classification,ae_width_only,cand_002_d1_w3,10,0.6915633674004479,10,0,True,0.704616940255158,0.7024663947264247,
