timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0061442409614967395,0.018098700791597366,151,0.018098700791597366,0,True
2026-06-14 02:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.004407343232657674,0.007723027840256691,151,0.007723027840256691,0,True
2026-06-14 02:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.00644746818309,0.0040263039991259575,151,0.0040263039991259575,0,True
2026-06-14 02:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.003538632525813354,0.0046515134163200855,151,0.0046515134163200855,0,True
2026-06-14 02:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.002585148097687336,0.0065864985808730125,151,0.0065864985808730125,0,True
2026-06-14 02:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.002964156269648134,0.004650990013033152,151,0.004650990013033152,0,True
2026-06-14 02:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0029973584730827877,0.003843987360596657,151,0.003843987360596657,0,True
2026-06-14 02:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0019799114569079477,0.004619000945240259,151,0.004619000945240259,0,True
2026-06-14 02:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0026088741453646055,0.004564684350043535,151,0.004564684350043535,0,True
2026-06-14 02:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.001803294957891583,0.00480070523917675,151,0.00480070523917675,0,True
2026-06-14 02:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0032521035118829892,0.0038414564915001392,151,0.0038414564915001392,0,True
2026-06-14 02:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.00214587218740002,0.0033000647090375423,151,0.0033000647090375423,0,True
2026-06-14 02:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0021466163181981376,0.0025308597832918167,151,0.0025308597832918167,0,True
2026-06-14 02:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0024589108016211973,0.002505988348275423,151,0.002505988348275423,0,True
2026-06-14 02:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0016160603872565336,0.0029954940546303988,151,0.0029954940546303988,0,True
2026-06-14 02:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0013014239206271202,0.0031269907485693693,151,0.0031269907485693693,0,True
2026-06-14 02:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0025973017835112418,0.0028617377392947674,151,0.0028617377392947674,0,True
2026-06-14 02:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.001562101554618282,0.002614714438095689,151,0.002614714438095689,0,True
2026-06-14 02:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0015899316721790751,0.0023782867938280106,151,0.0023782867938280106,0,True
2026-06-14 02:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0014924257675586485,0.0020340089686214924,151,0.0020340089686214924,0,True
2026-06-14 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0019616219194790044,0.0026508537121117115,151,0.0026508537121117115,0,True
2026-06-14 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0016038824518503577,0.002323039108887315,151,0.002323039108887315,0,True
2026-06-14 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0013491403572748653,0.0022494718432426453,151,0.0022494718432426453,0,True
2026-06-14 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0015615931878591952,0.0019836595747619867,151,0.0019836595747619867,0,True
2026-06-14 02:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.001209597828862972,0.0020533427596092224,151,0.0020533427596092224,0,True
2026-06-14 02:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.002371106807110008,0.002090497175231576,151,0.002090497175231576,0,True
2026-06-14 02:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.002372776422118985,0.0020469834562391043,151,0.0020469834562391043,0,True
2026-06-14 02:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0012685084081969636,0.0024538261350244284,151,0.0024538261350244284,0,True
2026-06-14 02:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0016565440015509985,0.002508381148800254,151,0.002508381148800254,0,True
2026-06-14 02:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,2,0.0012240989044373638,0.002293594880029559,151,0.002293594880029559,0,True
