timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:55:31,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006792452382025781,0.003676352358623749,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.003676352358623749,1,0,True,,,
2026-05-21 05:55:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004020259492186244,0.002679350574599872,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.002679350574599872,2,0,True,,,
2026-05-21 05:55:36,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0038990539297038655,0.0024766630854093944,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0024766630854093944,3,0,True,,,
2026-05-21 05:55:38,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005083217795577835,0.0026189558805098895,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0024766630854093944,3,1,False,,,
2026-05-21 05:55:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0030721484174824195,0.002301788158128641,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.002301788158128641,5,0,True,,,
2026-05-21 05:55:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025620307249413846,0.0018703250385899667,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0018703250385899667,6,0,True,,,
2026-05-21 05:55:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022770968781634423,0.0015248055155107614,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0015248055155107614,7,0,True,,,
2026-05-21 05:55:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022584306131630404,0.001818242776591289,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0015248055155107614,7,1,False,,,
2026-05-21 05:55:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024876287345400407,0.0019184367272625242,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0015248055155107614,7,2,False,,,
2026-05-21 05:55:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023256825744593286,0.0017836375646280822,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0015248055155107614,7,3,False,,,
2026-05-21 05:55:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002308309225013917,0.0019119692087788093,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0015248055155107614,7,4,False,,,
2026-05-21 05:55:59,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002344577930504929,0.0017036683451897823,autoencoding,ae_depth_to_width,cand_1089_d10_w101,1059,0.0015248055155107614,7,5,False,,,
