timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006799917593892504,0.006503231744315369,1350,0.006503231744315369,0,True
2026-06-15 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006407179236792343,0.006362892183453412,1350,0.006362892183453412,0,True
2026-06-15 01:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008020234659467395,0.0075513737547846255,1350,0.0075513737547846255,0,True
2026-06-15 01:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007350617748876952,0.006412949829600417,1350,0.006412949829600417,0,True
2026-06-15 01:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006460389072028881,0.006412101550203827,1350,0.006412101550203827,0,True
2026-06-15 01:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006489485627492013,0.006289553231691792,1350,0.006289553231691792,0,True
2026-06-15 01:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006431321489157284,0.006472039655250669,1350,0.006472039655250669,0,True
2026-06-15 01:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006485054604028704,0.00650315635904986,1350,0.00650315635904986,0,True
2026-06-15 01:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00648020316183316,0.00640927464663967,1350,0.00640927464663967,0,True
2026-06-15 01:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006509145833282992,0.006532995288084327,1350,0.006532995288084327,0,True
2026-06-15 01:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006472102206158925,0.0064029907774526985,1350,0.0064029907774526985,0,True
2026-06-15 01:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006439839768900322,0.006276076037083565,1350,0.006276076037083565,0,True
