timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:29:54,simulation_ae_width_only,ae_width_only,1,8,3,0.9186948537826538,13.450944900512695,simulation,ae_width_only,cand_019_d3_w8,23,13.450944900512695,1,0,True,,,
2026-06-13 15:29:55,simulation_ae_width_only,ae_width_only,2,8,3,0.8751375079154968,8.397313117980957,simulation,ae_width_only,cand_019_d3_w8,23,8.397313117980957,2,0,True,,,
2026-06-13 15:29:55,simulation_ae_width_only,ae_width_only,3,8,3,0.8315871357917786,5.748876094818115,simulation,ae_width_only,cand_019_d3_w8,23,5.748876094818115,3,0,True,,,
2026-06-13 15:29:56,simulation_ae_width_only,ae_width_only,4,8,3,0.7877601981163025,4.154937744140625,simulation,ae_width_only,cand_019_d3_w8,23,4.154937744140625,4,0,True,,,
2026-06-13 15:29:57,simulation_ae_width_only,ae_width_only,5,8,3,0.7433304786682129,3.1169888973236084,simulation,ae_width_only,cand_019_d3_w8,23,3.1169888973236084,5,0,True,,,
2026-06-13 15:29:57,simulation_ae_width_only,ae_width_only,6,8,3,0.6987260580062866,2.4114677906036377,simulation,ae_width_only,cand_019_d3_w8,23,2.4114677906036377,6,0,True,,,
2026-06-13 15:29:58,simulation_ae_width_only,ae_width_only,7,8,3,0.6539642810821533,1.9091839790344238,simulation,ae_width_only,cand_019_d3_w8,23,1.9091839790344238,7,0,True,,,
2026-06-13 15:29:58,simulation_ae_width_only,ae_width_only,8,8,3,0.6095423102378845,1.5354183912277222,simulation,ae_width_only,cand_019_d3_w8,23,1.5354183912277222,8,0,True,,,
2026-06-13 15:29:59,simulation_ae_width_only,ae_width_only,9,8,3,0.5657526254653931,1.2581008672714233,simulation,ae_width_only,cand_019_d3_w8,23,1.2581008672714233,9,0,True,,,
2026-06-13 15:30:00,simulation_ae_width_only,ae_width_only,10,8,3,0.5228840112686157,1.0477720499038696,simulation,ae_width_only,cand_019_d3_w8,23,1.0477720499038696,10,0,True,,,
2026-06-13 15:30:00,simulation_ae_width_only,ae_width_only,11,8,3,0.48116621375083923,0.885521411895752,simulation,ae_width_only,cand_019_d3_w8,23,0.885521411895752,11,0,True,,,
2026-06-13 15:30:01,simulation_ae_width_only,ae_width_only,12,8,3,0.4408411979675293,0.7578339576721191,simulation,ae_width_only,cand_019_d3_w8,23,0.7578339576721191,12,0,True,,,
2026-06-13 15:30:01,simulation_ae_width_only,ae_width_only,13,8,3,0.40203431248664856,0.6561478972434998,simulation,ae_width_only,cand_019_d3_w8,23,0.6561478972434998,13,0,True,,,
2026-06-13 15:30:02,simulation_ae_width_only,ae_width_only,14,8,3,0.364912211894989,0.5759920477867126,simulation,ae_width_only,cand_019_d3_w8,23,0.5759920477867126,14,0,True,,,
