timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 02:02:38,denoising_ae_width_only,ae_width_only,1,112,10,0.026956739273922586,0.027597425242380732,denoising,ae_width_only,cand_1104_d10_w112,1169,0.027597425242380732,1,0,True,,,
2026-06-10 02:02:54,denoising_ae_width_only,ae_width_only,2,112,10,0.024101616311524625,0.025246961594657145,denoising,ae_width_only,cand_1104_d10_w112,1169,0.025246961594657145,2,0,True,,,
2026-06-10 02:03:10,denoising_ae_width_only,ae_width_only,3,112,10,0.023590405582653923,0.024176075059052848,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,0,True,,,
2026-06-10 02:03:25,denoising_ae_width_only,ae_width_only,4,112,10,0.023635374734895135,0.025153440522643823,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,1,False,,,
2026-06-10 02:03:41,denoising_ae_width_only,ae_width_only,5,112,10,0.02407317451935702,0.025310961049436656,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,2,False,,,
2026-06-10 02:03:57,denoising_ae_width_only,ae_width_only,6,112,10,0.02383220590789208,0.024758150969146586,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,3,False,,,
2026-06-10 02:04:13,denoising_ae_width_only,ae_width_only,7,112,10,0.023628456029785392,0.024391516253763287,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,4,False,,,
2026-06-10 02:04:29,denoising_ae_width_only,ae_width_only,8,112,10,0.024491992492131527,0.02838313753378636,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,5,False,,,
2026-06-10 02:04:44,denoising_ae_width_only,ae_width_only,9,112,10,0.02537852451209261,0.026285764336891455,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,6,False,,,
2026-06-10 02:05:00,denoising_ae_width_only,ae_width_only,10,112,10,0.023914903384327585,0.02498537629962145,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,7,False,,,
2026-06-10 02:05:15,denoising_ae_width_only,ae_width_only,11,112,10,0.023525875100637503,0.02431056102766413,denoising,ae_width_only,cand_1104_d10_w112,1169,0.024176075059052848,3,8,False,,,
2026-06-10 02:05:30,denoising_ae_width_only,ae_width_only,12,112,10,0.023536518177470437,0.023973243862137384,denoising,ae_width_only,cand_1104_d10_w112,1169,0.023973243862137384,12,0,True,,,
2026-06-10 02:05:45,denoising_ae_width_only,ae_width_only,13,112,10,0.02348732644522273,0.02381849987311339,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,0,True,,,
2026-06-10 02:06:00,denoising_ae_width_only,ae_width_only,14,112,10,0.023597832276046036,0.024097743100106303,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,1,False,,,
2026-06-10 02:06:16,denoising_ae_width_only,ae_width_only,15,112,10,0.023399722344269465,0.024108400564903706,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,2,False,,,
2026-06-10 02:06:31,denoising_ae_width_only,ae_width_only,16,112,10,0.023492410837402097,0.024075922226705675,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,3,False,,,
2026-06-10 02:06:46,denoising_ae_width_only,ae_width_only,17,112,10,0.023736339048274397,0.0252527351151026,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,4,False,,,
2026-06-10 02:07:01,denoising_ae_width_only,ae_width_only,18,112,10,0.024064799909222064,0.028829832545044294,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,5,False,,,
2026-06-10 02:07:17,denoising_ae_width_only,ae_width_only,19,112,10,0.02428224904460331,0.025660040913942625,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,6,False,,,
2026-06-10 02:07:32,denoising_ae_width_only,ae_width_only,20,112,10,0.024122114720293904,0.026569573846626657,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,7,False,,,
2026-06-10 02:07:48,denoising_ae_width_only,ae_width_only,21,112,10,0.024138237894464926,0.026135169301310972,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,8,False,,,
2026-06-10 02:08:03,denoising_ae_width_only,ae_width_only,22,112,10,0.023630811036176803,0.024109072659183068,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,9,False,,,
2026-06-10 02:08:18,denoising_ae_width_only,ae_width_only,23,112,10,0.023226365711079063,0.023905044493493437,denoising,ae_width_only,cand_1104_d10_w112,1169,0.02381849987311339,13,10,False,,,
