timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.0077909063355017134,0.00699911128978005,460,0.00699911128978005,0,True
2026-06-14 11:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007033778347089973,0.006828838100314191,460,0.006828838100314191,0,True
2026-06-14 11:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006918468786791967,0.006807569538540732,460,0.006807569538540732,0,True
2026-06-14 11:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006940782863967091,0.006828798705662623,460,0.006828798705662623,0,True
2026-06-14 11:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006942625513958663,0.006820443200415182,460,0.006820443200415182,0,True
2026-06-14 11:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.0068864290453532866,0.006749443466788921,460,0.006749443466788921,0,True
2026-06-14 11:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006887379746159743,0.006773098027395651,460,0.006773098027395651,0,True
2026-06-14 11:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006921464887392093,0.00665033754817197,460,0.00665033754817197,0,True
2026-06-14 11:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006915053785017892,0.006978916180350716,460,0.006978916180350716,0,True
2026-06-14 11:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006907664353743608,0.0067309672231004765,460,0.0067309672231004765,0,True
2026-06-14 11:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.0069257456374587625,0.006913154453451573,460,0.006913154453451573,0,True
2026-06-14 11:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.0069503116628720505,0.006762438977726095,460,0.006762438977726095,0,True
2026-06-14 11:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006960869744899808,0.006963666187350301,460,0.006963666187350301,0,True
2026-06-14 11:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007019887782269199,0.0068747171907418666,460,0.0068747171907418666,0,True
2026-06-14 11:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007259409615914606,0.006803565201118589,460,0.006803565201118589,0,True
2026-06-14 11:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007297906196221543,0.0069305137481798,460,0.0069305137481798,0,True
2026-06-14 11:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006988700231235591,0.006793056334631782,460,0.006793056334631782,0,True
2026-06-14 11:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006941826798125823,0.006858097693617965,460,0.006858097693617965,0,True
