timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:56:36,representation_ae_width_only,ae_width_only,1,112,1,0.33490591268564973,0.3287932072816762,representation,ae_width_only,cand_109_d1_w112,119,0.3287932072816762,1,0,True,0.8631182633764334,0.8669386069086591,,0.9404657406929313,0.1314067573518878
2026-05-28 16:56:42,representation_ae_width_only,ae_width_only,2,112,1,0.3238796357361581,0.32617886617313724,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,0,True,0.8687420666508896,0.8681261940414107,,,
2026-05-28 16:56:50,representation_ae_width_only,ae_width_only,3,112,1,0.3244414216220867,0.3282197356040428,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,1,False,0.8681353671392612,0.8662329391920965,,,
2026-05-28 16:56:56,representation_ae_width_only,ae_width_only,4,112,1,0.3223189378229189,0.3262238108092677,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,2,False,0.8692347410769992,0.8674721605480112,,,
2026-05-28 16:57:30,representation_ae_width_only,ae_width_only,5,112,1,0.3217528496589578,0.32725006938893686,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,3,False,0.8700479765925863,0.8648904493898556,,0.9405517977315364,0.15968447614040546
2026-05-28 16:57:39,representation_ae_width_only,ae_width_only,6,112,1,0.3219976182303867,0.3282450486162222,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,4,False,0.8692454981605388,0.8669386069086591,,,
2026-05-28 16:57:44,representation_ae_width_only,ae_width_only,7,112,1,0.3220260562398871,0.3268753858565119,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,5,False,0.8700996105935759,0.866904184093217,,,
2026-05-28 16:57:50,representation_ae_width_only,ae_width_only,8,112,1,0.32316639116274554,0.3280434821919421,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,6,False,0.8689335427378929,0.8660780365226072,,,
2026-05-28 16:57:56,representation_ae_width_only,ae_width_only,9,112,1,0.32244517993132976,0.33297694866947497,representation,ae_width_only,cand_109_d1_w112,119,0.32617886617313724,2,7,False,0.8692885264946968,0.8623947952703052,,,
2026-05-28 16:58:30,representation_ae_width_only,ae_width_only,10,112,1,0.3232831830207038,0.32572363840134566,representation,ae_width_only,cand_109_d1_w112,119,0.32572363840134566,10,0,True,0.8689184828209375,0.8682810967109,,0.9404657406929313,0.13575235141417166
2026-05-28 16:58:39,representation_ae_width_only,ae_width_only,11,112,1,0.3211699324126488,0.3260924968495266,representation,ae_width_only,cand_109_d1_w112,119,0.32572363840134566,10,1,False,0.8700027968417203,0.8668525498700539,,,
2026-05-28 16:58:46,representation_ae_width_only,ae_width_only,12,112,1,0.32097634723386487,0.32611309917483466,representation,ae_width_only,cand_109_d1_w112,119,0.32572363840134566,10,2,False,0.8702652696800843,0.8684876336035524,,,
