timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006935926462543455,0.00649536307504417,808,0.00649536307504417,0,True
2026-06-15 04:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006699639527581056,0.0064304629489360145,808,0.0064304629489360145,0,True
2026-06-15 04:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006836597014761802,0.006542623094250104,808,0.006542623094250104,0,True
2026-06-15 04:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006714276896804056,0.006592747955515472,808,0.006592747955515472,0,True
2026-06-15 04:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067637339572490275,0.00660799073500971,808,0.00660799073500971,0,True
2026-06-15 04:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006703066873431654,0.006608059344563265,808,0.006608059344563265,0,True
2026-06-15 04:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006678304346771411,0.006519008433773191,808,0.006519008433773191,0,True
2026-06-15 04:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006689764413492454,0.0065229340202905585,808,0.0065229340202905585,0,True
2026-06-15 04:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006666852934998701,0.006487453295746115,808,0.006487453295746115,0,True
2026-06-15 04:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006693072120770718,0.006477463884223254,808,0.006477463884223254,0,True
2026-06-15 04:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066543565954207485,0.00648221930478557,808,0.00648221930478557,0,True
