timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007584981051199328,0.006904498034499679,961,0.006904498034499679,0,True
2026-06-15 08:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0070278053145604565,0.006965856282886347,961,0.006965856282886347,0,True
2026-06-15 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00703471363504981,0.006897338932910877,961,0.006897338932910877,0,True
2026-06-15 08:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007089280116632226,0.006970946402734509,961,0.006970946402734509,0,True
2026-06-15 08:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007101201057284689,0.006862275077646264,961,0.006862275077646264,0,True
2026-06-15 08:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007031924240147656,0.0068061631630213434,961,0.0068061631630213434,0,True
2026-06-15 08:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007038740323047113,0.006855075377640088,961,0.006855075377640088,0,True
2026-06-15 08:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007111151930005585,0.006745436771053355,961,0.006745436771053355,0,True
2026-06-15 08:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007164314531230418,0.008112503607829185,961,0.008112503607829185,0,True
2026-06-15 08:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007343826897716282,0.006786004671852061,961,0.006786004671852061,0,True
2026-06-15 08:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071628575381020194,0.006814284825971355,961,0.006814284825971355,0,True
2026-06-15 08:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007204386862505997,0.0072474029386093795,961,0.0072474029386093795,0,True
2026-06-15 08:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007123244917507292,0.00679686537892278,961,0.00679686537892278,0,True
2026-06-15 08:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006974409728934883,0.006735874362082742,961,0.006735874362082742,0,True
2026-06-15 08:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007081077414340398,0.006875187339011212,961,0.006875187339011212,0,True
2026-06-15 08:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006931737099032886,0.006900066791062184,961,0.006900066791062184,0,True
2026-06-15 08:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006950418492682359,0.006975397954649676,961,0.006975397954649676,0,True
2026-06-15 08:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006969676439275011,0.006876250683329182,961,0.006876250683329182,0,True
