timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 05:03:25,autoencoding_ae_width_only,ae_width_only,1,72,5,0.011161309968803488,0.007072695065289736,autoencoding,ae_width_only,cand_350_d5_w72,410,0.007072695065289736,1,0,True,,,
2026-06-03 05:03:35,autoencoding_ae_width_only,ae_width_only,2,72,5,0.00660233095356842,0.005373699124902487,autoencoding,ae_width_only,cand_350_d5_w72,410,0.005373699124902487,2,0,True,,,
2026-06-03 05:03:55,autoencoding_ae_width_only,ae_width_only,3,72,5,0.004852004323103955,0.003963764291256666,autoencoding,ae_width_only,cand_350_d5_w72,410,0.003963764291256666,3,0,True,,,
2026-06-03 05:04:13,autoencoding_ae_width_only,ae_width_only,4,72,5,0.0039438828188334985,0.0034560230560600758,autoencoding,ae_width_only,cand_350_d5_w72,410,0.0034560230560600758,4,0,True,,,
2026-06-03 05:04:31,autoencoding_ae_width_only,ae_width_only,5,72,5,0.003536662426530433,0.002928131725639105,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002928131725639105,5,0,True,,,
2026-06-03 05:04:49,autoencoding_ae_width_only,ae_width_only,6,72,5,0.0034407260534183542,0.0028633219189941883,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002928131725639105,5,1,False,,,
2026-06-03 05:05:08,autoencoding_ae_width_only,ae_width_only,7,72,5,0.0031989466870055625,0.0027466434985399246,autoencoding,ae_width_only,cand_350_d5_w72,410,0.0027466434985399246,7,0,True,,,
2026-06-03 05:05:17,autoencoding_ae_width_only,ae_width_only,8,72,5,0.0031195784315180114,0.002760394010692835,autoencoding,ae_width_only,cand_350_d5_w72,410,0.0027466434985399246,7,1,False,,,
2026-06-03 05:05:36,autoencoding_ae_width_only,ae_width_only,9,72,5,0.0030807029090211668,0.0026968943420797586,autoencoding,ae_width_only,cand_350_d5_w72,410,0.0027466434985399246,7,2,False,,,
2026-06-03 05:05:46,autoencoding_ae_width_only,ae_width_only,10,72,5,0.0031273712304029392,0.0026946370489895344,autoencoding,ae_width_only,cand_350_d5_w72,410,0.0027466434985399246,7,3,False,,,
2026-06-03 05:06:04,autoencoding_ae_width_only,ae_width_only,11,72,5,0.0029735283513915764,0.002560386201366782,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,0,True,,,
2026-06-03 05:06:21,autoencoding_ae_width_only,ae_width_only,12,72,5,0.0029870965253423563,0.0026764392387121916,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,1,False,,,
2026-06-03 05:06:39,autoencoding_ae_width_only,ae_width_only,13,72,5,0.0031954646161628073,0.002891587559133768,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,2,False,,,
2026-06-03 05:06:50,autoencoding_ae_width_only,ae_width_only,14,72,5,0.0031896290548288995,0.0026662100572139025,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,3,False,,,
2026-06-03 05:07:15,autoencoding_ae_width_only,ae_width_only,15,72,5,0.0030664710311963618,0.0027206114027649164,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,4,False,,,
2026-06-03 05:07:33,autoencoding_ae_width_only,ae_width_only,16,72,5,0.003138647531111635,0.0025769395288079977,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,5,False,,,
2026-06-03 05:07:52,autoencoding_ae_width_only,ae_width_only,17,72,5,0.0029556183708781855,0.0025612551253288984,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,6,False,,,
2026-06-03 05:08:12,autoencoding_ae_width_only,ae_width_only,18,72,5,0.0030110059674649395,0.0026214479003101587,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,7,False,,,
2026-06-03 05:08:28,autoencoding_ae_width_only,ae_width_only,19,72,5,0.003114991596587776,0.0026590684428811073,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,8,False,,,
2026-06-03 05:08:46,autoencoding_ae_width_only,ae_width_only,20,72,5,0.0030441167950656235,0.0026420927606523037,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,9,False,,,
2026-06-03 05:08:56,autoencoding_ae_width_only,ae_width_only,21,72,5,0.0030644853060564524,0.0026365481317043304,autoencoding,ae_width_only,cand_350_d5_w72,410,0.002560386201366782,11,10,False,,,
