timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 19:59:59,autoencoding_ae_width_only,ae_width_only,1,30,1,0.29942067450014254,0.2932221605983696,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2932221605983696,1,0,True,,,
2026-06-27 20:02:53,autoencoding_ae_width_only,ae_width_only,2,30,1,0.28909433688316427,0.2843652610894651,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2843652610894651,2,0,True,,,
2026-06-27 20:05:49,autoencoding_ae_width_only,ae_width_only,3,30,1,0.2838335143569845,0.28113558159804203,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28113558159804203,3,0,True,,,
2026-06-27 20:08:47,autoencoding_ae_width_only,ae_width_only,4,30,1,0.2821506459314917,0.27989926132671034,autoencoding,ae_width_only,cand_029_d1_w30,84,0.27989926132671034,4,0,True,,,
2026-06-27 20:11:26,autoencoding_ae_width_only,ae_width_only,5,30,1,0.28156276078198383,0.27940003656913825,autoencoding,ae_width_only,cand_029_d1_w30,84,0.27940003656913825,5,0,True,,,
2026-06-27 20:14:27,autoencoding_ae_width_only,ae_width_only,6,30,1,0.2812826038516149,0.27903927813401963,autoencoding,ae_width_only,cand_029_d1_w30,84,0.27903927813401963,6,0,True,,,
2026-06-27 20:17:28,autoencoding_ae_width_only,ae_width_only,7,30,1,0.28111195419954993,0.2790176075507978,autoencoding,ae_width_only,cand_029_d1_w30,84,0.27903927813401963,6,1,False,,,
2026-06-27 20:20:11,autoencoding_ae_width_only,ae_width_only,8,30,1,0.2810005118057559,0.2788224751345662,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2788224751345662,8,0,True,,,
2026-06-27 20:22:50,autoencoding_ae_width_only,ae_width_only,9,30,1,0.28094956657413117,0.27885010294997464,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2788224751345662,8,1,False,,,
2026-06-27 20:25:46,autoencoding_ae_width_only,ae_width_only,10,30,1,0.28083650324054366,0.27886567384938654,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2788224751345662,8,2,False,,,
2026-06-27 20:28:37,autoencoding_ae_width_only,ae_width_only,11,30,1,0.2808454971931464,0.2787176966928775,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2787176966928775,11,0,True,,,
2026-06-27 20:31:16,autoencoding_ae_width_only,ae_width_only,12,30,1,0.2807921715269082,0.2785608664354284,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,0,True,,,
2026-06-27 20:34:04,autoencoding_ae_width_only,ae_width_only,13,30,1,0.28075072983656635,0.2786510634280423,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,1,False,,,
2026-06-27 20:36:48,autoencoding_ae_width_only,ae_width_only,14,30,1,0.2807507078786645,0.27871531480916084,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,2,False,,,
2026-06-27 20:39:30,autoencoding_ae_width_only,ae_width_only,15,30,1,0.2807321762655086,0.2787087841911863,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,3,False,,,
2026-06-27 20:42:12,autoencoding_ae_width_only,ae_width_only,16,30,1,0.28074929174515467,0.27893230877537767,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,4,False,,,
2026-06-27 20:44:52,autoencoding_ae_width_only,ae_width_only,17,30,1,0.28071462443115935,0.2786976185388236,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,5,False,,,
2026-06-27 20:47:33,autoencoding_ae_width_only,ae_width_only,18,30,1,0.2807136555779901,0.278843260364761,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,6,False,,,
2026-06-27 20:50:11,autoencoding_ae_width_only,ae_width_only,19,30,1,0.28067437337216106,0.2787983950250389,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,7,False,,,
2026-06-27 20:52:46,autoencoding_ae_width_only,ae_width_only,20,30,1,0.28066411663672874,0.278793208750018,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,8,False,,,
2026-06-27 20:55:28,autoencoding_ae_width_only,ae_width_only,21,30,1,0.2806617250909227,0.2787457944099834,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,9,False,,,
2026-06-27 20:58:04,autoencoding_ae_width_only,ae_width_only,22,30,1,0.28063915825549773,0.27886205119990526,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2785608664354284,12,10,False,,,
