timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:12:20,denoising_ae_alt_depth,ae_alt_depth,1,106,9,0.3343335024333812,0.05177099082391142,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.05177099082391142,1,0,True,,,
2026-05-24 07:12:24,denoising_ae_alt_depth,ae_alt_depth,2,106,9,0.04582785432395083,0.03334763396333669,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.03334763396333669,2,0,True,,,
2026-05-24 07:12:27,denoising_ae_alt_depth,ae_alt_depth,3,106,9,0.03507400604032609,0.025962758903484612,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.025962758903484612,3,0,True,,,
2026-05-24 07:12:31,denoising_ae_alt_depth,ae_alt_depth,4,106,9,0.03080024817205778,0.02833317496663206,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.025962758903484612,3,1,False,,,
2026-05-24 07:12:34,denoising_ae_alt_depth,ae_alt_depth,5,106,9,0.02816772032817042,0.019637066173297458,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.019637066173297458,5,0,True,,,
2026-05-24 07:12:38,denoising_ae_alt_depth,ae_alt_depth,6,106,9,0.02519525219215168,0.024626149935998088,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.019637066173297458,5,1,False,,,
2026-05-24 07:12:41,denoising_ae_alt_depth,ae_alt_depth,7,106,9,0.022997278094350433,0.018618803999206124,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.018618803999206124,7,0,True,,,
2026-05-24 07:12:45,denoising_ae_alt_depth,ae_alt_depth,8,106,9,0.02048161952506068,0.024270619824791576,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.018618803999206124,7,1,False,,,
2026-05-24 07:12:49,denoising_ae_alt_depth,ae_alt_depth,9,106,9,0.019106365422576387,0.016548934993716496,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.016548934993716496,9,0,True,,,
2026-05-24 07:12:53,denoising_ae_alt_depth,ae_alt_depth,10,106,9,0.017559699186933928,0.022086852504987278,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.016548934993716496,9,1,False,,,
2026-05-24 07:12:56,denoising_ae_alt_depth,ae_alt_depth,11,106,9,0.01667405207476341,0.015748203595663347,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.015748203595663347,11,0,True,,,
2026-05-24 07:13:00,denoising_ae_alt_depth,ae_alt_depth,12,106,9,0.015489196461736781,0.059234624952170196,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.015748203595663347,11,1,False,,,
2026-05-24 07:13:04,denoising_ae_alt_depth,ae_alt_depth,13,106,9,0.015234133176800826,0.013206670361,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.013206670361,13,0,True,,,
2026-05-24 07:13:07,denoising_ae_alt_depth,ae_alt_depth,14,106,9,0.014109086910825052,0.018562829284933947,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.013206670361,13,1,False,,,
2026-05-24 07:13:11,denoising_ae_alt_depth,ae_alt_depth,15,106,9,0.013631433236818506,0.01631025650781237,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.013206670361,13,2,False,,,
2026-05-24 07:13:14,denoising_ae_alt_depth,ae_alt_depth,16,106,9,0.013078596528281871,0.012534068578766716,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.012534068578766716,16,0,True,,,
2026-05-24 07:13:17,denoising_ae_alt_depth,ae_alt_depth,17,106,9,0.013131924730688459,0.013706263772885795,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.012534068578766716,16,1,False,,,
2026-05-24 07:13:22,denoising_ae_alt_depth,ae_alt_depth,18,106,9,0.012574050516324596,0.011542770558184126,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.011542770558184126,18,0,True,,,
2026-05-24 07:13:25,denoising_ae_alt_depth,ae_alt_depth,19,106,9,0.012004310254361664,0.013761745425694017,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.011542770558184126,18,1,False,,,
2026-05-24 07:13:28,denoising_ae_alt_depth,ae_alt_depth,20,106,9,0.01173806287393473,0.015267991103052122,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.011542770558184126,18,2,False,,,
2026-05-24 07:13:32,denoising_ae_alt_depth,ae_alt_depth,21,106,9,0.011676087421909979,0.032545521893183625,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.011542770558184126,18,3,False,,,
2026-05-24 07:13:36,denoising_ae_alt_depth,ae_alt_depth,22,106,9,0.011696038520766009,0.012517895557438232,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.011542770558184126,18,4,False,,,
2026-05-24 07:13:40,denoising_ae_alt_depth,ae_alt_depth,23,106,9,0.011375427336070238,0.0142016570493652,denoising,ae_alt_depth,cand_638_d9_w106,1008,0.011542770558184126,18,5,False,,,
