timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060185601414800005,0.006258994151429423,1817,0.006258994151429423,0,True
2026-06-16 04:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058025512203031746,0.006262328557175001,1817,0.006262328557175001,0,True
2026-06-16 04:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005820389690480692,0.006237868112185174,1817,0.006237868112185174,0,True
2026-06-16 04:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057611728727257954,0.006197038683268975,1817,0.006197038683268975,0,True
2026-06-16 04:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005735019238644501,0.0062163910804631,1817,0.0062163910804631,0,True
2026-06-16 04:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005745059785434857,0.006253378765240428,1817,0.006253378765240428,0,True
2026-06-16 04:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005804113419427344,0.006408339954939399,1817,0.006408339954939399,0,True
2026-06-16 04:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057945061804941635,0.0061808984902958445,1817,0.0061808984902958445,0,True
2026-06-16 04:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005981260885275876,0.006250861860620704,1817,0.006250861860620704,0,True
2026-06-16 04:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005739302235933374,0.006150346483218525,1817,0.006150346483218525,0,True
2026-06-16 04:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005783038008074887,0.006326884426844588,1817,0.006326884426844588,0,True
2026-06-16 04:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005807253101630672,0.006194144964511285,1817,0.006194144964511285,0,True
2026-06-16 04:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005783178045058077,0.0064832805976403965,1817,0.0064832805976403965,0,True
2026-06-16 04:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005798789529225518,0.006205589337719824,1817,0.006205589337719824,0,True
2026-06-16 04:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005782812323827743,0.00624818269250602,1817,0.00624818269250602,0,True
2026-06-16 04:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005707224034496989,0.006268265597497638,1817,0.006268265597497638,0,True
2026-06-16 04:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005692215069730674,0.0063363156345993986,1817,0.0063363156345993986,0,True
2026-06-16 04:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005782342961893188,0.006179355547575912,1817,0.006179355547575912,0,True
2026-06-16 04:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005745736732428969,0.006236068518372507,1817,0.006236068518372507,0,True
2026-06-16 04:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005703663294206605,0.006223338037449775,1817,0.006223338037449775,0,True
