timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:42:09,representation_ae_width_only,ae_width_only,1,233,2,0.25623222733737294,0.14735783918302228,representation,ae_width_only,cand_417_d2_w233,472,0.14735783918302228,1,0,True,0.9244228824681052,0.9460250253868264,,0.9430302404433658,0.11323156885878898
2026-05-31 12:42:29,representation_ae_width_only,ae_width_only,2,233,2,0.09541454544888674,0.126856826480583,representation,ae_width_only,cand_417_d2_w233,472,0.126856826480583,2,0,True,0.9628149136206192,0.9524965146899365,,,
2026-05-31 12:42:46,representation_ae_width_only,ae_width_only,3,233,2,0.08487938310845923,0.12220543753821556,representation,ae_width_only,cand_417_d2_w233,472,0.12220543753821556,3,0,True,0.9672081065381554,0.9537013132304091,,,
2026-05-31 12:43:00,representation_ae_width_only,ae_width_only,4,233,2,0.08311608108838318,0.1185796366880222,representation,ae_width_only,cand_417_d2_w233,472,0.1185796366880222,4,0,True,0.9681246100557217,0.9556634137106074,,,
2026-05-31 12:45:26,representation_ae_width_only,ae_width_only,5,233,2,0.07970155971601439,0.12094544721127574,representation,ae_width_only,cand_417_d2_w233,472,0.1185796366880222,4,1,False,0.9696736300854113,0.9549233231786027,,0.943133508889692,0.11220870647862108
2026-05-31 12:45:47,representation_ae_width_only,ae_width_only,6,233,2,0.08079613777537248,0.11866037723424154,representation,ae_width_only,cand_417_d2_w233,472,0.1185796366880222,4,2,False,0.968955056904972,0.955491299633397,,,
2026-05-31 12:46:04,representation_ae_width_only,ae_width_only,7,233,2,0.0811351879124787,0.11689944349374114,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,0,True,0.9687592779845529,0.9558699506032599,,,
2026-05-31 12:46:32,representation_ae_width_only,ae_width_only,8,233,2,0.07920820359722097,0.12744902973238573,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,1,False,0.9700673393429573,0.9521350751277947,,,
2026-05-31 12:46:56,representation_ae_width_only,ae_width_only,9,233,2,0.08242398332695842,0.13356777102925158,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,2,False,0.9684838966459414,0.9486239479527031,,,
2026-05-31 12:48:58,representation_ae_width_only,ae_width_only,10,233,2,0.07981296390524568,0.11786620712378655,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,3,False,0.969525182332566,0.9561969673499595,,0.9430302404433658,0.11277722030487673
2026-05-31 12:49:20,representation_ae_width_only,ae_width_only,11,233,2,0.0790230971221241,0.13429789367952097,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,4,False,0.9700135539252598,0.947677320528046,,,
2026-05-31 12:49:35,representation_ae_width_only,ae_width_only,12,233,2,0.08634180547464956,0.12471929563706358,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,5,False,0.966336782771455,0.9523932462436102,,,
2026-05-31 12:49:57,representation_ae_width_only,ae_width_only,13,233,2,0.07834675937008753,0.13198314067428016,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,6,False,0.9703061465975344,0.949983649162665,,,
2026-05-31 12:50:18,representation_ae_width_only,ae_width_only,14,233,2,0.08281119203098039,0.11765110012325239,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,7,False,0.9681052473053505,0.9558355277878178,,,
2026-05-31 12:52:15,representation_ae_width_only,ae_width_only,15,233,2,0.0790019872315533,0.11692011048551336,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,8,False,0.970097459176868,0.9563002357962858,,0.9429958176279238,0.183364189567682
2026-05-31 12:52:36,representation_ae_width_only,ae_width_only,16,233,2,0.081255039380845,0.13176419215126128,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,9,False,0.9690389621565801,0.9492435586306605,,,
2026-05-31 12:52:51,representation_ae_width_only,ae_width_only,17,233,2,0.08393456653324416,0.11853361104049628,representation,ae_width_only,cand_417_d2_w233,472,0.11689944349374114,7,10,False,0.9673995826251587,0.954561883616461,,,
