timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:27:46,autoencoding_ae_alt_depth,ae_alt_depth,1,56,6,0.01885867172094413,0.013425103539354725,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.013425103539354725,1,0,True,,,
2026-05-20 05:27:49,autoencoding_ae_alt_depth,ae_alt_depth,2,56,6,0.013270054072390422,0.011122797302708367,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.011122797302708367,2,0,True,,,
2026-05-20 05:27:51,autoencoding_ae_alt_depth,ae_alt_depth,3,56,6,0.012590262010898405,0.010771841809678166,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.010771841809678166,3,0,True,,,
2026-05-20 05:27:54,autoencoding_ae_alt_depth,ae_alt_depth,4,56,6,0.012272016946846293,0.010524096628222878,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.010524096628222878,4,0,True,,,
2026-05-20 05:27:56,autoencoding_ae_alt_depth,ae_alt_depth,5,56,6,0.011866925087017876,0.010629921713979711,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.010524096628222878,4,1,False,,,
2026-05-20 05:27:58,autoencoding_ae_alt_depth,ae_alt_depth,6,56,6,0.012454174233616567,0.010745560076794993,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.010524096628222878,4,2,False,,,
2026-05-20 05:28:01,autoencoding_ae_alt_depth,ae_alt_depth,7,56,6,0.011766581947598618,0.010441622945576753,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.010524096628222878,4,3,False,,,
2026-05-20 05:28:03,autoencoding_ae_alt_depth,ae_alt_depth,8,56,6,0.011842527635701205,0.009999175108512054,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.009999175108512054,8,0,True,,,
2026-05-20 05:28:05,autoencoding_ae_alt_depth,ae_alt_depth,9,56,6,0.01149457271518071,0.010021861674818144,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.009999175108512054,8,1,False,,,
2026-05-20 05:28:08,autoencoding_ae_alt_depth,ae_alt_depth,10,56,6,0.011259261725046007,0.010529809531640446,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.009999175108512054,8,2,False,,,
2026-05-20 05:28:10,autoencoding_ae_alt_depth,ae_alt_depth,11,56,6,0.012034018185808869,0.010496290660893198,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.009999175108512054,8,3,False,,,
2026-05-20 05:28:13,autoencoding_ae_alt_depth,ae_alt_depth,12,56,6,0.011989075476941462,0.010552887228149555,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.009999175108512054,8,4,False,,,
2026-05-20 05:28:15,autoencoding_ae_alt_depth,ae_alt_depth,13,56,6,0.011847924876499133,0.010395808346909105,autoencoding,ae_alt_depth,cand_335_d6_w56,390,0.009999175108512054,8,5,False,,,
