timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:18:13,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,1,27,5,1.4222206494239913,1.0835627108149102,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,1.0835627108149102,1,0,True,0.5902002968955057,0.681502900122201,
2026-06-18 14:19:01,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,2,27,5,0.750895613928326,0.6485213655848603,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.6485213655848603,2,0,True,0.7117704008089327,0.7322593414915406,
2026-06-18 14:19:55,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,3,27,5,0.6151025941492407,0.5909738682343938,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5909738682343938,3,0,True,0.7423054581441879,0.7537736011428374,
2026-06-18 14:20:54,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,4,27,5,0.5718780581597881,0.5608433237989003,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5608433237989003,4,0,True,0.7579118349433102,0.7618801741794461,
2026-06-18 14:21:43,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,5,27,5,0.5439347520865261,0.5346753420941552,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5346753420941552,5,0,True,0.7693466147458101,0.7727233610436998,
2026-06-18 14:22:38,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,6,27,5,0.5234443832484025,0.515819794894582,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.515819794894582,6,0,True,0.7784449560035284,0.7800037865096986,
2026-06-18 14:23:35,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,7,27,5,0.505899448843955,0.5012228376480559,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5012228376480559,7,0,True,0.7871173167530819,0.7876284401301182,
2026-06-18 14:24:40,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,8,27,5,0.4920267135428699,0.48829491391932645,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.48829491391932645,8,0,True,0.7940793012198533,0.7924476342920087,
2026-06-18 14:25:33,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,9,27,5,0.47931192755976143,0.47480987848042394,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.47480987848042394,9,0,True,0.7996901959940621,0.8002960362128019,
2026-06-18 14:26:46,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,10,27,5,0.4694725406982641,0.4648912036345667,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4648912036345667,10,0,True,0.8042748649986016,0.8052701330441817,
2026-06-18 14:27:31,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,11,27,5,0.45974017400454437,0.4582432281923582,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4582432281923582,11,0,True,0.8089004109205912,0.809073854150531,
2026-06-18 14:28:27,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,12,27,5,0.45405208197285496,0.45616360274547696,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.45616360274547696,12,0,True,0.8113035433833179,0.8098655789056987,
2026-06-18 14:29:32,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,13,27,5,0.4484871890314531,0.447342785643997,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.447342785643997,13,0,True,0.813523805425873,0.8129292094800433,
2026-06-18 14:30:36,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,14,27,5,0.44241002507334526,0.4457704663036616,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4457704663036616,14,0,True,0.8166153912351284,0.813686511419769,
2026-06-18 14:31:30,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,15,27,5,0.4378344047359616,0.438158925368604,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.438158925368604,15,0,True,0.8182074395989759,0.8161133199084353,
2026-06-18 14:32:19,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,16,27,5,0.43381138046035406,0.43529247482664885,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.43529247482664885,16,0,True,0.8200103268001979,0.819211373298222,
2026-06-18 14:33:26,classification_stl_ablation_r04_d05_w0027_27_27_27_27_27,stl_ablation_r04_d05_w0027_27_27_27_27_27,17,27,5,0.42892321329904076,0.4328367551168832,classification,stl_ablation_r04_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4328367551168832,17,0,True,0.8224564875970827,0.816887833255882,
