timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006574042329128654,0.00620990976141695,1311,0.00620990976141695,0,True
2026-06-12 14:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006207481098625055,0.006149172719998691,1311,0.006149172719998691,0,True
2026-06-12 14:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00619002771765697,0.006120561191934975,1311,0.006120561191934975,0,True
2026-06-12 14:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006251885423464852,0.006166270634961267,1311,0.006166270634961267,0,True
2026-06-12 14:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006199686988735446,0.006156452323894396,1311,0.006156452323894396,0,True
2026-06-12 14:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006227300968576169,0.006370757538563674,1311,0.006370757538563674,0,True
2026-06-12 14:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062811128348810984,0.006258834510972971,1311,0.006258834510972971,0,True
2026-06-12 14:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063116075651814055,0.00627252114820817,1311,0.00627252114820817,0,True
2026-06-12 14:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006225836497609344,0.006147077234371787,1311,0.006147077234371787,0,True
2026-06-12 14:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006235363341337995,0.006275754088314026,1311,0.006275754088314026,0,True
2026-06-12 14:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006271414704699302,0.006280395945949303,1311,0.006280395945949303,0,True
