timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 03:15:47,generation_ae_width_only,ae_width_only,1,108,6,0.025929735439821775,0.04643992334604263,generation,ae_width_only,cand_642_d6_w108,702,0.04643992334604263,1,0,True,,,
2026-06-05 03:15:57,generation_ae_width_only,ae_width_only,2,108,6,0.0501458163710529,0.030854661017656326,generation,ae_width_only,cand_642_d6_w108,702,0.030854661017656326,2,0,True,,,
2026-06-05 03:16:08,generation_ae_width_only,ae_width_only,3,108,6,0.019758086365380467,0.014252091757953167,generation,ae_width_only,cand_642_d6_w108,702,0.014252091757953167,3,0,True,,,
2026-06-05 03:16:18,generation_ae_width_only,ae_width_only,4,108,6,0.010491982467561676,0.007210572715848684,generation,ae_width_only,cand_642_d6_w108,702,0.007210572715848684,4,0,True,,,
2026-06-05 03:16:28,generation_ae_width_only,ae_width_only,5,108,6,0.005877402605236154,0.0036901377607136965,generation,ae_width_only,cand_642_d6_w108,702,0.0036901377607136965,5,0,True,,,
2026-06-05 03:16:38,generation_ae_width_only,ae_width_only,6,108,6,0.0034334264506328286,0.002185617573559284,generation,ae_width_only,cand_642_d6_w108,702,0.002185617573559284,6,0,True,,,
2026-06-05 03:16:49,generation_ae_width_only,ae_width_only,7,108,6,0.002300004198388357,0.0029555822256952524,generation,ae_width_only,cand_642_d6_w108,702,0.002185617573559284,6,1,False,,,
2026-06-05 03:16:59,generation_ae_width_only,ae_width_only,8,108,6,0.0024093177305519937,0.0024662145879119635,generation,ae_width_only,cand_642_d6_w108,702,0.002185617573559284,6,2,False,,,
2026-06-05 03:17:09,generation_ae_width_only,ae_width_only,9,108,6,0.002167210615753997,0.0022302535362541676,generation,ae_width_only,cand_642_d6_w108,702,0.002185617573559284,6,3,False,,,
2026-06-05 03:17:19,generation_ae_width_only,ae_width_only,10,108,6,0.001675086858425585,0.00112123170401901,generation,ae_width_only,cand_642_d6_w108,702,0.00112123170401901,10,0,True,,,
2026-06-05 03:17:29,generation_ae_width_only,ae_width_only,11,108,6,0.001112061968541084,0.0012907792115584016,generation,ae_width_only,cand_642_d6_w108,702,0.00112123170401901,10,1,False,,,
2026-06-05 03:17:40,generation_ae_width_only,ae_width_only,12,108,6,0.0013097879603030948,0.0016216333024203777,generation,ae_width_only,cand_642_d6_w108,702,0.00112123170401901,10,2,False,,,
2026-06-05 03:17:50,generation_ae_width_only,ae_width_only,13,108,6,0.0019150881640975662,0.002010633237659931,generation,ae_width_only,cand_642_d6_w108,702,0.00112123170401901,10,3,False,,,
