timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0065945203859039325,0.006389722703593627,727,0.006389722703593627,0,True
2026-06-14 22:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006422734018296195,0.006423306733884563,727,0.006423306733884563,0,True
2026-06-14 22:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.00640854209470174,0.0063859828530306376,727,0.0063859828530306376,0,True
2026-06-14 22:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0063991985245421875,0.006452077790335372,727,0.006452077790335372,0,True
2026-06-14 22:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006462436865706872,0.006374502517147354,727,0.006374502517147354,0,True
2026-06-14 22:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006414261351168747,0.006375323050589688,727,0.006375323050589688,0,True
2026-06-14 22:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.00640924443775103,0.006384173280164148,727,0.006384173280164148,0,True
2026-06-14 22:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006386634297910175,0.006322576756885674,727,0.006322576756885674,0,True
2026-06-14 22:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006410130171631788,0.006374541060014095,727,0.006374541060014095,0,True
2026-06-14 22:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.00640831609812562,0.0064543056016706235,727,0.0064543056016706235,0,True
2026-06-14 22:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006425851497068863,0.006523165121156533,727,0.006523165121156533,0,True
