timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006453272519513235,0.006189840512248543,1189,0.006189840512248543,0,True
2026-06-15 12:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006182236019089561,0.006147333485587778,1189,0.006147333485587778,0,True
2026-06-15 12:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062985909074785825,0.006135928054112871,1189,0.006135928054112871,0,True
2026-06-15 12:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006127895583269183,0.006228678625917782,1189,0.006228678625917782,0,True
2026-06-15 12:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006170814098580585,0.006217319474615614,1189,0.006217319474615614,0,True
2026-06-15 12:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006164264825248521,0.006201123604089792,1189,0.006201123604089792,0,True
2026-06-15 12:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006205282188312881,0.006217458697650763,1189,0.006217458697650763,0,True
2026-06-15 12:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006315700430697523,0.006347790246722346,1189,0.006347790246722346,0,True
2026-06-15 12:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063768362603250995,0.006276765826916623,1189,0.006276765826916623,0,True
2026-06-15 12:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006169835604332226,0.006145805981149269,1189,0.006145805981149269,0,True
2026-06-15 12:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006115795768692726,0.006156061204431057,1189,0.006156061204431057,0,True
