timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.670148512880393,0.6704278068327785,65,0.6704278068327785,0,True
2026-06-12 21:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6607046431899186,0.6635802770741817,65,0.6635802770741817,0,True
2026-06-12 21:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6548733244507826,0.6589280158695269,65,0.6589280158695269,0,True
2026-06-12 21:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6517381774020152,0.657061823097511,65,0.657061823097511,0,True
2026-06-12 21:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6503489588678623,0.6561628380939329,65,0.6561628380939329,0,True
2026-06-12 21:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.649778989747265,0.6558087830231568,65,0.6558087830231568,0,True
2026-06-12 21:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.649474261318744,0.655661881151582,65,0.655661881151582,0,True
2026-06-12 21:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6492929416413649,0.6555533197684816,65,0.6555533197684816,0,True
2026-06-12 21:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6492051550321316,0.6555429844332571,65,0.6555429844332571,0,True
2026-06-12 21:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6491183082399459,0.6554936144848936,65,0.6554936144848936,0,True
2026-06-12 21:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6490396913135963,0.65545483618373,65,0.65545483618373,0,True
2026-06-12 21:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648990586230442,0.655454873469333,65,0.655454873469333,0,True
2026-06-12 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6489256876127073,0.6554332914451886,65,0.6554332914451886,0,True
2026-06-12 21:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648902056866624,0.655411571699753,65,0.655411571699753,0,True
2026-06-12 21:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6488189405278396,0.6553636975980737,65,0.6553636975980737,0,True
2026-06-12 21:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487795785396143,0.6553836713247407,65,0.6553836713247407,0,True
2026-06-12 21:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487209311761333,0.6553426648894984,65,0.6553426648894984,0,True
2026-06-12 21:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486768663959257,0.6553486237689916,65,0.6553486237689916,0,True
2026-06-12 21:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648651382218914,0.6553566505237179,65,0.6553566505237179,0,True
2026-06-12 21:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6485985095282281,0.6553301968516418,65,0.6553301968516418,0,True
2026-06-12 21:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648588189272705,0.6553409281251918,65,0.6553409281251918,0,True
2026-06-12 21:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648539793286445,0.6553402782692946,65,0.6553402782692946,0,True
2026-06-12 21:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6484970220279495,0.655324147569565,65,0.655324147569565,0,True
2026-06-12 21:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6484622168627128,0.6553133983164449,65,0.6553133983164449,0,True
2026-06-12 21:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6484274312773346,0.655317750945091,65,0.655317750945091,0,True
2026-06-12 21:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483906882216148,0.6553251611993771,65,0.6553251611993771,0,True
2026-06-12 21:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483798299716264,0.6552892751961357,65,0.6552892751961357,0,True
2026-06-12 21:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483412533164324,0.6553075793772211,65,0.6553075793772211,0,True
2026-06-12 21:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6482981082732997,0.6552945807450765,65,0.6552945807450765,0,True
2026-06-12 21:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6482652392283982,0.6552710958964295,65,0.6552710958964295,0,True
