timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:51:52,representation_ae_width_only,ae_width_only,1,42,3,0.28375446737596105,0.26227911527065606,representation,ae_width_only,cand_123_d3_w42,133,0.26227911527065606,1,0,True,0.8871259224199135,0.8962324228498649,,0.9451644550007745,0.14855033983468996
2026-06-11 14:51:59,representation_ae_width_only,ae_width_only,2,42,3,0.25542860038821996,0.2522590211458689,representation,ae_width_only,cand_123_d3_w42,133,0.2522590211458689,2,0,True,0.8984294658032315,0.9001566238102614,,,
2026-06-11 14:52:05,representation_ae_width_only,ae_width_only,3,42,3,0.25067393528389514,0.2528477359904666,representation,ae_width_only,cand_123_d3_w42,133,0.2522590211458689,2,1,False,0.9009122006841506,0.9007246002650556,,,
2026-06-11 14:52:11,representation_ae_width_only,ae_width_only,4,42,3,0.24958377138108148,0.2540822256094814,representation,ae_width_only,cand_123_d3_w42,133,0.2522590211458689,2,2,False,0.9018824896194144,0.900414794926077,,,
2026-06-11 14:52:41,representation_ae_width_only,ae_width_only,5,42,3,0.2499091734471921,0.25405265363661494,representation,ae_width_only,cand_123_d3_w42,133,0.2522590211458689,2,3,False,0.9009853488522191,0.899055093716115,,0.9454570489320322,0.15025459534040106
2026-06-11 14:52:48,representation_ae_width_only,ae_width_only,6,42,3,0.25107510545157785,0.2523504716446493,representation,ae_width_only,cand_123_d3_w42,133,0.2522590211458689,2,4,False,0.9005959424280889,0.9007418116727767,,,
2026-06-11 14:52:54,representation_ae_width_only,ae_width_only,7,42,3,0.24805410834390898,0.25275958439605833,representation,ae_width_only,cand_123_d3_w42,133,0.2522590211458689,2,5,False,0.9022245648759708,0.9005696975955664,,,
2026-06-11 14:53:00,representation_ae_width_only,ae_width_only,8,42,3,0.24872750620167364,0.2510085441856257,representation,ae_width_only,cand_123_d3_w42,133,0.2510085441856257,8,0,True,0.9020373916223834,0.9021015128827387,,,
2026-06-11 14:53:06,representation_ae_width_only,ae_width_only,9,42,3,0.24818545823478752,0.2492401558402582,representation,ae_width_only,cand_123_d3_w42,133,0.2492401558402582,9,0,True,0.9020954798734967,0.9021875699213439,,,
2026-06-11 14:53:37,representation_ae_width_only,ae_width_only,10,42,3,0.2486479598748874,0.2579580771175404,representation,ae_width_only,cand_123_d3_w42,133,0.2492401558402582,9,1,False,0.9018459155353801,0.8978675065833635,,0.944957918108122,0.14765188448957703
2026-06-11 14:53:43,representation_ae_width_only,ae_width_only,11,42,3,0.24957920213230494,0.25031442366793955,representation,ae_width_only,cand_123_d3_w42,133,0.2492401558402582,9,2,False,0.901077859770659,0.9026350665220908,,,
2026-06-11 14:53:50,representation_ae_width_only,ae_width_only,12,42,3,0.24853591145909706,0.24935544387594283,representation,ae_width_only,cand_123_d3_w42,133,0.2492401558402582,9,3,False,0.9020997827069125,0.9030653517151168,,,
2026-06-11 14:53:56,representation_ae_width_only,ae_width_only,13,42,3,0.2476155037715137,0.24973221760161685,representation,ae_width_only,cand_123_d3_w42,133,0.2492401558402582,9,4,False,0.9023450442116133,0.9024973752603226,,,
