timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:52:41,inverse_ae_width_to_depth,ae_width_to_depth,1,40,5,0.5072895884513855,0.7804879546165466,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.7804879546165466,1,0,True,,,
2026-05-27 17:52:41,inverse_ae_width_to_depth,ae_width_to_depth,2,40,5,0.5862548351287842,0.7754181623458862,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.7754181623458862,2,0,True,,,
2026-05-27 17:52:41,inverse_ae_width_to_depth,ae_width_to_depth,3,40,5,0.5834652781486511,0.7534778118133545,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.7534778118133545,3,0,True,,,
2026-05-27 17:52:41,inverse_ae_width_to_depth,ae_width_to_depth,4,40,5,0.5390751361846924,0.7223568558692932,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.7223568558692932,4,0,True,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,5,40,5,0.4910074472427368,0.6944917440414429,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6944917440414429,5,0,True,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,6,40,5,0.49853143095970154,0.6847121119499207,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6847121119499207,6,0,True,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,7,40,5,0.518814206123352,0.6779126524925232,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6779126524925232,7,0,True,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,8,40,5,0.5213679671287537,0.6682661771774292,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6682661771774292,8,0,True,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,9,40,5,0.507273256778717,0.6669080853462219,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6669080853462219,9,0,True,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,10,40,5,0.49092403054237366,0.6774213910102844,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6669080853462219,9,1,False,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,11,40,5,0.48636987805366516,0.6892800331115723,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6669080853462219,9,2,False,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,12,40,5,0.4820574223995209,0.6966505646705627,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6669080853462219,9,3,False,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,13,40,5,0.4766761362552643,0.7009073495864868,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6669080853462219,9,4,False,,,
2026-05-27 17:52:42,inverse_ae_width_to_depth,ae_width_to_depth,14,40,5,0.47199904918670654,0.7050137519836426,inverse,ae_width_to_depth,cand_162_d5_w40,203,0.6669080853462219,9,5,False,,,
