timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:43:35,representation_ae_width_only,ae_width_only,1,77,8,0.08777553167587888,0.1157161541308393,representation,ae_width_only,cand_605_d8_w77,620,0.1157161541308393,1,0,True,0.9662873001871732,0.9588475241389993,,0.9560764874959123,0.2245220181707956
2026-06-01 15:43:40,representation_ae_width_only,ae_width_only,2,77,8,0.06040397162220056,0.09966523766443776,representation,ae_width_only,cand_605_d8_w77,620,0.09966523766443776,2,0,True,0.9755771175318948,0.9639076780089844,,,
2026-06-01 15:43:44,representation_ae_width_only,ae_width_only,3,77,8,0.0577722393632684,0.10029164514195023,representation,ae_width_only,cand_605_d8_w77,620,0.09966523766443776,2,1,False,0.9767087627202513,0.9639765236398685,,,
2026-06-01 15:43:49,representation_ae_width_only,ae_width_only,4,77,8,0.05462440430902578,0.09311497320404738,representation,ae_width_only,cand_605_d8_w77,620,0.09311497320404738,4,0,True,0.9777973795744498,0.9671606340682605,,,
2026-06-01 15:44:24,representation_ae_width_only,ae_width_only,5,77,8,0.05135942533336868,0.09295330781075604,representation,ae_width_only,cand_605_d8_w77,620,0.09295330781075604,5,0,True,0.9793291882704761,0.9669024629524449,,0.9557666821569336,0.21553571235320299
2026-06-01 15:44:35,representation_ae_width_only,ae_width_only,6,77,8,0.05187867272776916,0.09142178745955043,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,0,True,0.9790193842645382,0.9675220736304022,,,
2026-06-01 15:44:41,representation_ae_width_only,ae_width_only,7,77,8,0.0532234329981211,0.09547687501455941,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,1,False,0.9785138013381812,0.9653706476652726,,,
2026-06-01 15:44:50,representation_ae_width_only,ae_width_only,8,77,8,0.05249560372947823,0.09375894599269277,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,2,False,0.9786708547578581,0.9667303488752345,,,
2026-06-01 15:44:59,representation_ae_width_only,ae_width_only,9,77,8,0.052584983699703526,0.09386988395763443,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,3,False,0.9788085454271638,0.9672466911068657,,,
2026-06-01 15:45:39,representation_ae_width_only,ae_width_only,10,77,8,0.053457721758723854,0.09409684281399265,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,4,False,0.9785094985047654,0.9668508287292817,,0.9560764874959123,0.2128086829318374
2026-06-01 15:45:51,representation_ae_width_only,ae_width_only,11,77,8,0.051361650837485666,0.09567647095281645,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,5,False,0.9792754028527786,0.9657492986351354,,,
2026-06-01 15:45:59,representation_ae_width_only,ae_width_only,12,77,8,0.052882023634708945,0.0924737159548683,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,6,False,0.978780577009961,0.9669885199910501,,,
2026-06-01 15:46:10,representation_ae_width_only,ae_width_only,13,77,8,0.054189828934830764,0.09402505480186067,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,7,False,0.9780017641617005,0.9660935267895561,,,
2026-06-01 15:46:15,representation_ae_width_only,ae_width_only,14,77,8,0.05247541803151958,0.0972391954394087,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,8,False,0.9789935672640434,0.9653018020343884,,,
2026-06-01 15:46:56,representation_ae_width_only,ae_width_only,15,77,8,0.05167771085402054,0.0926124264949431,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,9,False,0.979264645769239,0.9669368857678869,,0.9558355277878178,0.21380742365514338
2026-06-01 15:47:01,representation_ae_width_only,ae_width_only,16,77,8,0.054962708552849404,0.09214034991791871,representation,ae_width_only,cand_605_d8_w77,620,0.09142178745955043,6,10,False,0.9779824014113293,0.9671089998450974,,,
