timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:04:42,representation_ae_width_only,ae_width_only,1,111,3,0.2904858023979119,0.14716637181768122,representation,ae_width_only,cand_330_d3_w111,340,0.14716637181768122,1,0,True,0.9148211097007379,0.943116297481971,,0.9486583707681451,0.1761164131821647
2026-06-12 14:04:52,representation_ae_width_only,ae_width_only,2,111,3,0.11069939049007571,0.12448638449159252,representation,ae_width_only,cand_330_d3_w111,340,0.12448638449159252,2,0,True,0.9558120522363976,0.9515670986730005,,,
2026-06-12 14:05:02,representation_ae_width_only,ae_width_only,3,111,3,0.09460549067465189,0.12670098410310546,representation,ae_width_only,cand_330_d3_w111,340,0.12448638449159252,2,1,False,0.9625933176997052,0.9504655685788541,,,
2026-06-12 14:05:12,representation_ae_width_only,ae_width_only,4,111,3,0.09371369958343216,0.13150112758551558,representation,ae_width_only,cand_330_d3_w111,340,0.12448638449159252,2,2,False,0.9629418472063854,0.9478838574206985,,,
2026-06-12 14:06:06,representation_ae_width_only,ae_width_only,5,111,3,0.09453381257087735,0.1192959608213497,representation,ae_width_only,cand_330_d3_w111,340,0.1192959608213497,5,0,True,0.9626793743680213,0.9540283299771088,,0.9485378909140979,0.16962215183740623
2026-06-12 14:06:17,representation_ae_width_only,ae_width_only,6,111,3,0.09411746230454811,0.1226344893815622,representation,ae_width_only,cand_330_d3_w111,340,0.1192959608213497,5,1,False,0.9626234375336159,0.9529612226984046,,,
2026-06-12 14:06:27,representation_ae_width_only,ae_width_only,7,111,3,0.09081832592810511,0.11595586636211969,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,0,True,0.9646264064886728,0.9552159171098604,,,
2026-06-12 14:06:37,representation_ae_width_only,ae_width_only,8,111,3,0.09089264210750918,0.11763181455229603,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,1,False,0.9645468040704804,0.954579095024182,,,
2026-06-12 14:06:47,representation_ae_width_only,ae_width_only,9,111,3,0.09070077046339382,0.1209384067720543,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,2,False,0.9643187538994428,0.9536324675995249,,,
2026-06-12 14:07:42,representation_ae_width_only,ae_width_only,10,111,3,0.09241771330981495,0.12247275749330412,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,3,False,0.9638217766399174,0.9523071892050051,,0.94857231372954,0.17973070335520824
2026-06-12 14:07:52,representation_ae_width_only,ae_width_only,11,111,3,0.09103596966665338,0.11868738959791558,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,4,False,0.9642628170650374,0.955474088225676,,,
2026-06-12 14:08:02,representation_ae_width_only,ae_width_only,12,111,3,0.09086604773980948,0.12190985029372527,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,5,False,0.964533895570233,0.9532882394451042,,,
2026-06-12 14:08:12,representation_ae_width_only,ae_width_only,13,111,3,0.09418645096749509,0.11741677369049183,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,6,False,0.9628557905380694,0.9549921688094869,,,
2026-06-12 14:08:23,representation_ae_width_only,ae_width_only,14,111,3,0.09182937909369292,0.12081139017014399,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,7,False,0.9637744454723436,0.9537873702690143,,,
2026-06-12 14:09:20,representation_ae_width_only,ae_width_only,15,111,3,0.08963916449908589,0.11727936104332666,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,8,False,0.9648867279103289,0.9538217930844564,,0.9486239479527031,0.172729626768231
2026-06-12 14:09:30,representation_ae_width_only,ae_width_only,16,111,3,0.08841089560021319,0.12072908908782223,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,9,False,0.9656053010907683,0.95321939381422,,,
2026-06-12 14:09:41,representation_ae_width_only,ae_width_only,17,111,3,0.09001188206611373,0.12136649717453296,representation,ae_width_only,cand_330_d3_w111,340,0.11595586636211969,7,10,False,0.9649534218282739,0.9531333367756148,,,
