timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:18:00,inverse_ae_width_to_depth,ae_width_to_depth,1,125,10,0.0643039271235466,0.7172778844833374,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.7172778844833374,1,0,True,,,
2026-05-27 18:18:00,inverse_ae_width_to_depth,ae_width_to_depth,2,125,10,0.15829169750213623,0.7355996966362,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.7172778844833374,1,1,False,,,
2026-05-27 18:18:00,inverse_ae_width_to_depth,ae_width_to_depth,3,125,10,0.18653100728988647,0.7046692371368408,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.7046692371368408,3,0,True,,,
2026-05-27 18:18:00,inverse_ae_width_to_depth,ae_width_to_depth,4,125,10,0.15915103256702423,0.670049250125885,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.670049250125885,4,0,True,,,
2026-05-27 18:18:00,inverse_ae_width_to_depth,ae_width_to_depth,5,125,10,0.12731584906578064,0.6482763886451721,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6482763886451721,5,0,True,,,
2026-05-27 18:18:00,inverse_ae_width_to_depth,ae_width_to_depth,6,125,10,0.10762644559144974,0.6314178705215454,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6314178705215454,6,0,True,,,
2026-05-27 18:18:00,inverse_ae_width_to_depth,ae_width_to_depth,7,125,10,0.07931425422430038,0.6105324029922485,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6105324029922485,7,0,True,,,
2026-05-27 18:18:01,inverse_ae_width_to_depth,ae_width_to_depth,8,125,10,0.0710241049528122,0.6116337776184082,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6105324029922485,7,1,False,,,
2026-05-27 18:18:01,inverse_ae_width_to_depth,ae_width_to_depth,9,125,10,0.06594222784042358,0.6154899001121521,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6105324029922485,7,2,False,,,
2026-05-27 18:18:01,inverse_ae_width_to_depth,ae_width_to_depth,10,125,10,0.07131778448820114,0.6161934733390808,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6105324029922485,7,3,False,,,
2026-05-27 18:18:01,inverse_ae_width_to_depth,ae_width_to_depth,11,125,10,0.06728330254554749,0.6301248073577881,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6105324029922485,7,4,False,,,
2026-05-27 18:18:01,inverse_ae_width_to_depth,ae_width_to_depth,12,125,10,0.06844072788953781,0.6728493571281433,inverse,ae_width_to_depth,cand_1163_d10_w125,1249,0.6105324029922485,7,5,False,,,
