timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007032685421079985,0.006262687394195328,1099,0.006262687394195328,0,True
2026-06-13 21:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006692110644849999,0.006325458004903724,1099,0.006325458004903724,0,True
2026-06-13 21:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006755548610952137,0.0064995131241513985,1099,0.0064995131241513985,0,True
2026-06-13 21:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006865290285966668,0.006695522424154837,1099,0.006695522424154837,0,True
2026-06-13 21:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006618379820454394,0.006384925998540762,1099,0.006384925998540762,0,True
2026-06-13 21:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006636543869851608,0.0063828571515189845,1099,0.0063828571515189845,0,True
2026-06-13 21:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00661846886937901,0.00635198811388436,1099,0.00635198811388436,0,True
2026-06-13 21:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006575323671086655,0.006364102400808552,1099,0.006364102400808552,0,True
2026-06-13 21:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006969194985374823,0.006605643083781378,1099,0.006605643083781378,0,True
2026-06-13 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006763160913823687,0.006451595442495283,1099,0.006451595442495283,0,True
2026-06-13 21:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006703960934603747,0.0064253795265123495,1099,0.0064253795265123495,0,True
