timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:56:44,prediction_ae_width_only,ae_width_only,1,68,1,0.5338363796472549,0.30603912472724915,prediction,ae_width_only,cand_067_d1_w68,69,0.30603912472724915,1,0,True,,,
2026-06-21 01:56:50,prediction_ae_width_only,ae_width_only,2,68,1,0.2776089161634445,0.3182932436466217,prediction,ae_width_only,cand_067_d1_w68,69,0.30603912472724915,1,1,False,,,
2026-06-21 01:56:56,prediction_ae_width_only,ae_width_only,3,68,1,0.27802546322345734,0.3165047764778137,prediction,ae_width_only,cand_067_d1_w68,69,0.30603912472724915,1,2,False,,,
2026-06-21 01:57:01,prediction_ae_width_only,ae_width_only,4,68,1,0.27774307131767273,0.31053513288497925,prediction,ae_width_only,cand_067_d1_w68,69,0.30603912472724915,1,3,False,,,
2026-06-21 01:57:09,prediction_ae_width_only,ae_width_only,5,68,1,0.27671027183532715,0.30340734124183655,prediction,ae_width_only,cand_067_d1_w68,69,0.30340734124183655,5,0,True,,,
2026-06-21 01:57:14,prediction_ae_width_only,ae_width_only,6,68,1,0.2764159291982651,0.29977402091026306,prediction,ae_width_only,cand_067_d1_w68,69,0.29977402091026306,6,0,True,,,
2026-06-21 01:57:22,prediction_ae_width_only,ae_width_only,7,68,1,0.27646274864673615,0.2989802360534668,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,0,True,,,
2026-06-21 01:57:27,prediction_ae_width_only,ae_width_only,8,68,1,0.27614331245422363,0.3002883195877075,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,1,False,,,
2026-06-21 01:57:32,prediction_ae_width_only,ae_width_only,9,68,1,0.2761983722448349,0.30316340923309326,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,2,False,,,
2026-06-21 01:57:37,prediction_ae_width_only,ae_width_only,10,68,1,0.27595289051532745,0.3048672378063202,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,3,False,,,
2026-06-21 01:57:42,prediction_ae_width_only,ae_width_only,11,68,1,0.2757478952407837,0.30519187450408936,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,4,False,,,
2026-06-21 01:57:50,prediction_ae_width_only,ae_width_only,12,68,1,0.2756652384996414,0.30403226613998413,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,5,False,,,
2026-06-21 01:57:54,prediction_ae_width_only,ae_width_only,13,68,1,0.2755813002586365,0.3022841811180115,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,6,False,,,
2026-06-21 01:58:01,prediction_ae_width_only,ae_width_only,14,68,1,0.2754659652709961,0.30076372623443604,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,7,False,,,
2026-06-21 01:58:06,prediction_ae_width_only,ae_width_only,15,68,1,0.27525225281715393,0.30054613947868347,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,8,False,,,
2026-06-21 01:58:11,prediction_ae_width_only,ae_width_only,16,68,1,0.27522218227386475,0.30062001943588257,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,9,False,,,
2026-06-21 01:58:17,prediction_ae_width_only,ae_width_only,17,68,1,0.2751482427120209,0.3011972904205322,prediction,ae_width_only,cand_067_d1_w68,69,0.2989802360534668,7,10,False,,,
