timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:48:56,representation_ae_width_only,ae_width_only,1,64,9,0.10876564091792684,0.12788257676141093,representation,ae_width_only,cand_561_d9_w64,577,0.12788257676141093,1,0,True,0.9580968567801897,0.9525997831362627,,0.9558355277878178,0.2012253087431028
2026-06-01 13:49:05,representation_ae_width_only,ae_width_only,2,64,9,0.0785558729547313,0.1119207332169732,representation,ae_width_only,cand_561_d9_w64,577,0.1119207332169732,2,0,True,0.9679094683849315,0.9584344503536945,,,
2026-06-01 13:49:12,representation_ae_width_only,ae_width_only,3,64,9,0.07466825687802701,0.09976501006229295,representation,ae_width_only,cand_561_d9_w64,577,0.09976501006229295,3,0,True,0.9701426389277339,0.9629094163611642,,,
2026-06-01 13:49:24,representation_ae_width_only,ae_width_only,4,64,9,0.06816931495167723,0.10073400623693095,representation,ae_width_only,cand_561_d9_w64,577,0.09976501006229295,3,1,False,0.9724209892214023,0.9621693258291596,,,
2026-06-01 13:50:04,representation_ae_width_only,ae_width_only,5,64,9,0.06891837360976585,0.09910309392976768,representation,ae_width_only,cand_561_d9_w64,577,0.09910309392976768,5,0,True,0.9722983584690519,0.9629438391766063,,0.9563690814271699,0.2195483320215123
2026-06-01 13:50:25,representation_ae_width_only,ae_width_only,6,64,9,0.07128676138379862,0.10342496175743607,representation,ae_width_only,cand_561_d9_w64,577,0.09910309392976768,5,1,False,0.9712097416148534,0.9608096246191976,,,
2026-06-01 13:50:35,representation_ae_width_only,ae_width_only,7,64,9,0.07098925205186067,0.095459233050454,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,0,True,0.9713904606183171,0.9645445000946627,,,
2026-06-01 13:50:46,representation_ae_width_only,ae_width_only,8,64,9,0.06847145092348586,0.0975332063632246,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,1,False,0.9721800305501173,0.9633397015541901,,,
2026-06-01 13:50:51,representation_ae_width_only,ae_width_only,9,64,9,0.06844872337332619,0.09963017446466228,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,2,False,0.9724403519717734,0.9627545136916749,,,
2026-06-01 13:51:48,representation_ae_width_only,ae_width_only,10,64,9,0.07147451496546672,0.10396548293570565,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,3,False,0.971261375615843,0.9612399098122235,,0.95686821225108,0.22146931883016796
2026-06-01 13:52:01,representation_ae_width_only,ae_width_only,11,64,9,0.06982185666140543,0.09559305261912435,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,4,False,0.971680901873884,0.9638044095626581,,,
2026-06-01 13:52:09,representation_ae_width_only,ae_width_only,12,64,9,0.06995466141685511,0.0986488815049828,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,5,False,0.9720036143800693,0.9626340338376276,,,
2026-06-01 13:52:15,representation_ae_width_only,ae_width_only,13,64,9,0.06904417049301714,0.09675783065848871,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,6,False,0.9723478410533336,0.9638388323781002,,,
2026-06-01 13:52:21,representation_ae_width_only,ae_width_only,14,64,9,0.06945042117113491,0.10207122106068094,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,7,False,0.9718271982100213,0.962324228498649,,,
2026-06-01 13:53:25,representation_ae_width_only,ae_width_only,15,64,9,0.0698771875852503,0.10329207872781111,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,8,False,0.971723930208042,0.9617734634515757,,0.9566616753584276,0.2235280392246081
2026-06-01 13:53:32,representation_ae_width_only,ae_width_only,16,64,9,0.06920578505705464,0.10182400008026239,representation,ae_width_only,cand_561_d9_w64,577,0.095459233050454,7,9,False,0.9719799487962824,0.9632020102924218,,,
2026-06-01 13:53:38,representation_ae_width_only,ae_width_only,17,64,9,0.06864743817052872,0.09465645514039422,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,0,True,0.9721563649663303,0.9649403624722466,,,
2026-06-01 13:53:48,representation_ae_width_only,ae_width_only,18,64,9,0.06596703187911303,0.09919891744052906,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,1,False,0.9732514360706526,0.9626512452453486,,,
2026-06-01 13:54:07,representation_ae_width_only,ae_width_only,19,64,9,0.06796385364863085,0.09648718378981536,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,2,False,0.9724252920548181,0.9638904666012633,,,
2026-06-01 13:54:59,representation_ae_width_only,ae_width_only,20,64,9,0.0679215130785439,0.09943071338382474,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,3,False,0.9726576450592715,0.9621349030137175,,0.9565928297275434,0.22377025702945094
2026-06-01 13:55:04,representation_ae_width_only,ae_width_only,21,64,9,0.06639123016633798,0.09457666034562126,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,4,False,0.9732535874873605,0.9639593122321475,,,
2026-06-01 13:55:16,representation_ae_width_only,ae_width_only,22,64,9,0.06578336667217934,0.09785211682822323,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,5,False,0.973417095157161,0.9634773928159585,,,
2026-06-01 13:55:31,representation_ae_width_only,ae_width_only,23,64,9,0.06867893921557876,0.09733734779718117,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,6,False,0.9724295948882339,0.963270855923306,,,
2026-06-01 13:55:47,representation_ae_width_only,ae_width_only,24,64,9,0.06533203903677921,0.09755124574715425,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,7,False,0.9735827542436695,0.9638044095626581,,,
2026-06-01 13:56:58,representation_ae_width_only,ae_width_only,25,64,9,0.06747197757060981,0.09583282704808906,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,8,False,0.9725651341408318,0.9640109464553106,,0.9562658129808437,0.2051246358590605
2026-06-01 13:57:10,representation_ae_width_only,ae_width_only,26,64,9,0.06622104640537242,0.10103826780471742,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,9,False,0.9731546223187969,0.9619800003442281,,,
2026-06-01 13:57:28,representation_ae_width_only,ae_width_only,27,64,9,0.0671303788345046,0.09825061519277976,representation,ae_width_only,cand_561_d9_w64,577,0.09465645514039422,17,10,False,0.9729889632322885,0.9623414399063699,,,
