timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:28:50,representation_ae_width_only,ae_width_only,1,118,3,0.16925740907165993,0.12833889378343905,representation,ae_width_only,cand_349_d3_w118,359,0.12833889378343905,1,0,True,0.9388395258277575,0.9510507564413694,,0.9483313540214454,0.17173574300373978
2026-06-12 16:29:00,representation_ae_width_only,ae_width_only,2,118,3,0.0934953090958609,0.11885671556466307,representation,ae_width_only,cand_349_d3_w118,359,0.11885671556466307,2,0,True,0.9631612917105914,0.9538390044921774,,,
2026-06-12 16:29:10,representation_ae_width_only,ae_width_only,3,118,3,0.08905874608703972,0.12463525230108043,representation,ae_width_only,cand_349_d3_w118,359,0.11885671556466307,2,1,False,0.9648157311589681,0.9522211321663999,,,
2026-06-12 16:29:20,representation_ae_width_only,ae_width_only,4,118,3,0.08857324192827923,0.11496620458321194,representation,ae_width_only,cand_349_d3_w118,359,0.11496620458321194,4,0,True,0.9649405133280266,0.9558011049723757,,,
2026-06-12 16:30:20,representation_ae_width_only,ae_width_only,5,118,3,0.08527524278149086,0.11613494151225506,representation,ae_width_only,cand_349_d3_w118,359,0.11496620458321194,4,1,False,0.9665928013596954,0.9549921688094869,,0.9488993304762396,0.17157493280580347
2026-06-12 16:30:30,representation_ae_width_only,ae_width_only,6,118,3,0.08459208766940805,0.11803247653219376,representation,ae_width_only,cand_349_d3_w118,359,0.11496620458321194,4,2,False,0.9668488199479357,0.9544069809469716,,,
2026-06-12 16:30:41,representation_ae_width_only,ae_width_only,7,118,3,0.08521779449173122,0.11042652965644532,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,0,True,0.9666465867773929,0.9571263833668956,,,
2026-06-12 16:30:51,representation_ae_width_only,ae_width_only,8,118,3,0.08542996277373736,0.11611798859599108,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,1,False,0.9664723220240529,0.955508511041118,,,
2026-06-12 16:31:01,representation_ae_width_only,ae_width_only,9,118,3,0.08413273644341276,0.11792533724899454,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,2,False,0.9672575891224371,0.9546823634705083,,,
2026-06-12 16:31:59,representation_ae_width_only,ae_width_only,10,118,3,0.0848206873836076,0.11612883898688624,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,3,False,0.9670252361179837,0.9546307292473452,,0.9489853875148448,0.1721169475735474
2026-06-12 16:32:10,representation_ae_width_only,ae_width_only,11,118,3,0.08662892450948367,0.12000896976638609,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,4,False,0.9656633893418817,0.9527891086211941,,,
2026-06-12 16:32:20,representation_ae_width_only,ae_width_only,12,118,3,0.08348255944099159,0.113996023781519,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,5,False,0.9674512166261483,0.9555945680797232,,,
2026-06-12 16:32:29,representation_ae_width_only,ae_width_only,13,118,3,0.08371820311092273,0.12007674713666357,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,6,False,0.9673350401239216,0.953202182406499,,,
2026-06-12 16:32:39,representation_ae_width_only,ae_width_only,14,118,3,0.08495912897474873,0.114054063004311,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,7,False,0.9666250726103139,0.9566100411352645,,,
2026-06-12 16:33:35,representation_ae_width_only,ae_width_only,15,118,3,0.08302716333492419,0.11613906901028724,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,8,False,0.9677674748822099,0.9552331285175815,,0.9487616392144713,0.18078322453602533
2026-06-12 16:33:44,representation_ae_width_only,ae_width_only,16,118,3,0.08494230698466247,0.11152018097928935,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,9,False,0.9666035584432349,0.9574189772981532,,,
2026-06-12 16:33:54,representation_ae_width_only,ae_width_only,17,118,3,0.08412727062099502,0.11362013852857267,representation,ae_width_only,cand_349_d3_w118,359,0.11042652965644532,7,10,False,0.9671349583700867,0.9569370578819641,,,
