timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 06:40:12,denoising_ae_width_only,ae_width_only,1,10,1,0.7553142460148977,0.7364258133073088,denoising,ae_width_only,cand_008_d1_w10,64,0.7364258133073088,1,0,True,,,
2026-06-23 06:45:01,denoising_ae_width_only,ae_width_only,2,10,1,0.7216276587206019,0.722883339455607,denoising,ae_width_only,cand_008_d1_w10,64,0.722883339455607,2,0,True,,,
2026-06-23 06:49:42,denoising_ae_width_only,ae_width_only,3,10,1,0.7127560314473323,0.7182667777769369,denoising,ae_width_only,cand_008_d1_w10,64,0.7182667777769369,3,0,True,,,
2026-06-23 06:54:26,denoising_ae_width_only,ae_width_only,4,10,1,0.7102324941429075,0.7169354697715863,denoising,ae_width_only,cand_008_d1_w10,64,0.7169354697715863,4,0,True,,,
2026-06-23 06:59:07,denoising_ae_width_only,ae_width_only,5,10,1,0.7092678648154294,0.7163638679774538,denoising,ae_width_only,cand_008_d1_w10,64,0.7163638679774538,5,0,True,,,
2026-06-23 07:03:45,denoising_ae_width_only,ae_width_only,6,10,1,0.7088061856614654,0.7160579141750859,denoising,ae_width_only,cand_008_d1_w10,64,0.7160579141750859,6,0,True,,,
2026-06-23 07:08:28,denoising_ae_width_only,ae_width_only,7,10,1,0.7085461555594501,0.7158698850093644,denoising,ae_width_only,cand_008_d1_w10,64,0.7158698850093644,7,0,True,,,
2026-06-23 07:13:12,denoising_ae_width_only,ae_width_only,8,10,1,0.7083717457314233,0.7157564774273336,denoising,ae_width_only,cand_008_d1_w10,64,0.7157564774273336,8,0,True,,,
2026-06-23 07:17:53,denoising_ae_width_only,ae_width_only,9,10,1,0.7082412426197955,0.7156008507893095,denoising,ae_width_only,cand_008_d1_w10,64,0.7156008507893095,9,0,True,,,
2026-06-23 07:22:38,denoising_ae_width_only,ae_width_only,10,10,1,0.7081366875604017,0.7155321665293247,denoising,ae_width_only,cand_008_d1_w10,64,0.7156008507893095,9,1,False,,,
2026-06-23 07:27:20,denoising_ae_width_only,ae_width_only,11,10,1,0.7080743781427378,0.7154648493999061,denoising,ae_width_only,cand_008_d1_w10,64,0.7154648493999061,11,0,True,,,
2026-06-23 07:31:59,denoising_ae_width_only,ae_width_only,12,10,1,0.7080268732998396,0.7154140361863297,denoising,ae_width_only,cand_008_d1_w10,64,0.7154648493999061,11,1,False,,,
2026-06-23 07:36:38,denoising_ae_width_only,ae_width_only,13,10,1,0.707951655879478,0.7153413908565432,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,0,True,,,
2026-06-23 08:25:51,denoising_ae_width_only,ae_width_only,14,10,1,0.713950617882592,0.7206805346826705,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,1,False,,,
2026-06-23 08:30:22,denoising_ae_width_only,ae_width_only,15,10,1,0.7101312818426891,0.7165009270930884,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,2,False,,,
2026-06-23 08:34:42,denoising_ae_width_only,ae_width_only,16,10,1,0.7083680474948705,0.7159079283702082,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,3,False,,,
2026-06-23 08:39:04,denoising_ae_width_only,ae_width_only,17,10,1,0.7079152175680049,0.7156248616988814,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,4,False,,,
2026-06-23 08:43:27,denoising_ae_width_only,ae_width_only,18,10,1,0.7077601070571373,0.715516773339744,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,5,False,,,
2026-06-23 08:47:48,denoising_ae_width_only,ae_width_only,19,10,1,0.7076738469333591,0.7154657541428315,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,6,False,,,
2026-06-23 08:52:14,denoising_ae_width_only,ae_width_only,20,10,1,0.7076095449716986,0.7153755815759038,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,7,False,,,
2026-06-23 08:56:41,denoising_ae_width_only,ae_width_only,21,10,1,0.7075418287134912,0.7153439200853301,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,8,False,,,
2026-06-23 09:01:05,denoising_ae_width_only,ae_width_only,22,10,1,0.7074971721283179,0.7152960263206118,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,9,False,,,
2026-06-23 09:05:26,denoising_ae_width_only,ae_width_only,23,10,1,0.7074489077495648,0.7152970097156932,denoising,ae_width_only,cand_008_d1_w10,64,0.7153413908565432,13,10,False,,,
