timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00749856111582344,0.006847704296367358,574,0.006847704296367358,0,True
2026-06-14 18:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071443176685123,0.007371658672336125,574,0.007371658672336125,0,True
2026-06-14 18:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007169076227054325,0.006988848817430922,574,0.006988848817430922,0,True
2026-06-14 18:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007122522977167695,0.006857050359541491,574,0.006857050359541491,0,True
2026-06-14 18:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007137447637406748,0.0070170302197634146,574,0.0070170302197634146,0,True
2026-06-14 18:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071316432552793445,0.007081676908171123,574,0.007081676908171123,0,True
2026-06-14 18:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007039441625754528,0.006872341209673353,574,0.006872341209673353,0,True
2026-06-14 18:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007098592596935618,0.007027174132709858,574,0.007027174132709858,0,True
2026-06-14 18:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007101599764267119,0.006931036119543817,574,0.006931036119543817,0,True
2026-06-14 18:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00708716005600117,0.006770397186471265,574,0.006770397186471265,0,True
2026-06-14 18:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007006634776837048,0.006876776769163671,574,0.006876776769163671,0,True
