timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:59:50,representation_ae_width_only,ae_width_only,1,58,6,0.1536116427950506,0.14618081251328804,representation,ae_width_only,cand_341_d6_w58,354,0.14618081251328804,1,0,True,0.940173404186657,0.9424794753962926,,0.9523244006127262,0.18152417017563063
2026-06-12 11:59:59,representation_ae_width_only,ae_width_only,2,58,6,0.11613450098999735,0.13077691962240043,representation,ae_width_only,cand_341_d6_w58,354,0.13077691962240043,2,0,True,0.9537531464469353,0.9491402901843342,,,
2026-06-12 12:00:08,representation_ae_width_only,ae_width_only,3,58,6,0.11057107783571091,0.12700543714200352,representation,ae_width_only,cand_341_d6_w58,354,0.12700543714200352,3,0,True,0.9559518943224113,0.9510851792568115,,,
2026-06-12 12:00:17,representation_ae_width_only,ae_width_only,4,58,6,0.10715706867108218,0.1252108632297935,representation,ae_width_only,cand_341_d6_w58,354,0.1252108632297935,4,0,True,0.9571825046793313,0.9521006523123526,,,
2026-06-12 12:00:56,representation_ae_width_only,ae_width_only,5,58,6,0.10860845795397078,0.12449081983385278,representation,ae_width_only,cand_341_d6_w58,354,0.12449081983385278,5,0,True,0.9565413825003765,0.9516187328961636,,0.9526858401748679,0.17445198505023768
2026-06-12 12:01:06,representation_ae_width_only,ae_width_only,6,58,6,0.10521802294326371,0.12068831432574267,representation,ae_width_only,cand_341_d6_w58,354,0.12068831432574267,6,0,True,0.9577870527742518,0.9528063200289152,,,
2026-06-12 12:01:15,representation_ae_width_only,ae_width_only,7,58,6,0.10571238999355886,0.12306588178362071,representation,ae_width_only,cand_341_d6_w58,354,0.12068831432574267,6,1,False,0.9576665734386093,0.9516359443038847,,,
2026-06-12 12:01:25,representation_ae_width_only,ae_width_only,8,58,6,0.10537687441409987,0.12366153911412418,representation,ae_width_only,cand_341_d6_w58,354,0.12068831432574267,6,2,False,0.9577741442740044,0.9509302765873221,,,
2026-06-12 12:01:34,representation_ae_width_only,ae_width_only,9,58,6,0.1062669547928023,0.12572691491583893,representation,ae_width_only,cand_341_d6_w58,354,0.12068831432574267,6,3,False,0.9576192422710355,0.9517220013424899,,,
2026-06-12 12:02:14,representation_ae_width_only,ae_width_only,10,58,6,0.10456516713404732,0.1243334771335208,representation,ae_width_only,cand_341_d6_w58,354,0.12068831432574267,6,4,False,0.9580860996966503,0.9520145952737474,,0.9530989139601728,0.17366378570621144
2026-06-12 12:02:24,representation_ae_width_only,ae_width_only,11,58,6,0.10502336146365072,0.12025812243264143,representation,ae_width_only,cand_341_d6_w58,354,0.12025812243264143,11,0,True,0.9579247434435576,0.9534259307068725,,,
2026-06-12 12:02:33,representation_ae_width_only,ae_width_only,12,58,6,0.10406239686010012,0.12177985103490917,representation,ae_width_only,cand_341_d6_w58,354,0.12025812243264143,11,1,False,0.9584088122028356,0.9529267998829625,,,
2026-06-12 12:02:42,representation_ae_width_only,ae_width_only,13,58,6,0.10602779351457749,0.12548407686945473,representation,ae_width_only,cand_341_d6_w58,354,0.12025812243264143,11,2,False,0.9572255330134893,0.951808058381095,,,
2026-06-12 12:02:51,representation_ae_width_only,ae_width_only,14,58,6,0.10690570953402369,0.12008383649842767,representation,ae_width_only,cand_341_d6_w58,354,0.12008383649842767,14,0,True,0.9568877605903487,0.9529440112906835,,,
2026-06-12 12:03:30,representation_ae_width_only,ae_width_only,15,58,6,0.10329678881530244,0.1187631466314439,representation,ae_width_only,cand_341_d6_w58,354,0.1187631466314439,15,0,True,0.9587745530431789,0.9539250615307826,,0.9527546858057521,0.18229151877221508
