timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006491879246163518,0.006180907094678692,1312,0.006180907094678692,0,True
2026-06-12 14:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006238802378770272,0.0062313204401925225,1312,0.0062313204401925225,0,True
2026-06-12 14:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006274386792466956,0.0061532001826599975,1312,0.0061532001826599975,0,True
2026-06-12 14:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006299964256430923,0.006247425761754563,1312,0.006247425761754563,0,True
2026-06-12 14:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006240574464233024,0.0061997698195632184,1312,0.0061997698195632184,0,True
2026-06-12 14:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190283207963333,0.006214277650731048,1312,0.006214277650731048,0,True
2026-06-12 14:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062434616760167205,0.006221460195301251,1312,0.006221460195301251,0,True
2026-06-12 14:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006226237781410522,0.006145109682998235,1312,0.006145109682998235,0,True
2026-06-12 14:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006210753050003044,0.006182438445012498,1312,0.006182438445012498,0,True
2026-06-12 14:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006284687576848306,0.006268878318019307,1312,0.006268878318019307,0,True
2026-06-12 14:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006277978139899038,0.006275583481554696,1312,0.006275583481554696,0,True
