timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:07:09,anomaly_ae_width_only,ae_width_only,1,117,5,0.003415231380691426,0.0018806342268362641,anomaly,ae_width_only,cand_576_d5_w117,635,0.0018806342268362641,1,0,True,,,
2026-06-14 06:07:13,anomaly_ae_width_only,ae_width_only,2,117,5,0.0016962219415398564,0.0012589627876877785,anomaly,ae_width_only,cand_576_d5_w117,635,0.0012589627876877785,2,0,True,,,
2026-06-14 06:07:17,anomaly_ae_width_only,ae_width_only,3,117,5,0.0012677019642435695,0.0009334060596302152,anomaly,ae_width_only,cand_576_d5_w117,635,0.0009334060596302152,3,0,True,,,
2026-06-14 06:07:21,anomaly_ae_width_only,ae_width_only,4,117,5,0.0009874080145649998,0.0007834309944882989,anomaly,ae_width_only,cand_576_d5_w117,635,0.0007834309944882989,4,0,True,,,
2026-06-14 06:07:25,anomaly_ae_width_only,ae_width_only,5,117,5,0.0008678659472663065,0.0006545844953507185,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,0,True,,,
2026-06-14 06:07:29,anomaly_ae_width_only,ae_width_only,6,117,5,0.000792961036665586,0.0007351968088187277,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,1,False,,,
2026-06-14 06:07:33,anomaly_ae_width_only,ae_width_only,7,117,5,0.0007406854588551516,0.0006185942329466343,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,2,False,,,
2026-06-14 06:07:37,anomaly_ae_width_only,ae_width_only,8,117,5,0.000738435814145593,0.0005820300430059433,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,3,False,,,
2026-06-14 06:07:41,anomaly_ae_width_only,ae_width_only,9,117,5,0.0006734196447456546,0.0006029591313563287,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,4,False,,,
2026-06-14 06:07:44,anomaly_ae_width_only,ae_width_only,10,117,5,0.0007104672407598027,0.0006634247838519514,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,5,False,,,
2026-06-14 06:07:48,anomaly_ae_width_only,ae_width_only,11,117,5,0.0007935093222859942,0.0006470974767580628,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,6,False,,,
2026-06-14 06:07:52,anomaly_ae_width_only,ae_width_only,12,117,5,0.0006926347760410453,0.0006565910298377275,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,7,False,,,
2026-06-14 06:07:56,anomaly_ae_width_only,ae_width_only,13,117,5,0.0007962147676990558,0.0006457273848354816,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,8,False,,,
2026-06-14 06:08:00,anomaly_ae_width_only,ae_width_only,14,117,5,0.0007479992353253799,0.0007440691697411239,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,9,False,,,
2026-06-14 06:08:04,anomaly_ae_width_only,ae_width_only,15,117,5,0.0008630964365851,0.0006841886788606644,anomaly,ae_width_only,cand_576_d5_w117,635,0.0006545844953507185,5,10,False,,,
