timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:12:58,representation_ae_width_to_depth,ae_width_to_depth,1,504,2,0.0007216916425721932,0.0001955808675189541,representation,ae_width_to_depth,cand_501_d2_w504,1062,0.0001955808675189541,1,0,True,,,
2026-05-16 16:13:02,representation_ae_width_to_depth,ae_width_to_depth,2,504,2,0.0003591397043864116,0.00012543803594361252,representation,ae_width_to_depth,cand_501_d2_w504,1062,0.0001955808675189541,1,1,False,,,
2026-05-16 16:13:05,representation_ae_width_to_depth,ae_width_to_depth,3,504,2,0.0002335067342505041,0.0001256023332488694,representation,ae_width_to_depth,cand_501_d2_w504,1062,0.0001955808675189541,1,2,False,,,
2026-05-16 16:13:09,representation_ae_width_to_depth,ae_width_to_depth,4,504,2,0.00022094674806844163,9.992107624691031e-05,representation,ae_width_to_depth,cand_501_d2_w504,1062,0.0001955808675189541,1,3,False,,,
2026-05-16 16:13:12,representation_ae_width_to_depth,ae_width_to_depth,5,504,2,0.0001952139378453796,8.205088312559863e-05,representation,ae_width_to_depth,cand_501_d2_w504,1062,8.205088312559863e-05,5,0,True,,,
2026-05-16 16:13:16,representation_ae_width_to_depth,ae_width_to_depth,6,504,2,0.00017844021935177012,7.642239241736331e-05,representation,ae_width_to_depth,cand_501_d2_w504,1062,8.205088312559863e-05,5,1,False,,,
2026-05-16 16:13:19,representation_ae_width_to_depth,ae_width_to_depth,7,504,2,0.00017971537933384317,9.281174971732398e-05,representation,ae_width_to_depth,cand_501_d2_w504,1062,8.205088312559863e-05,5,2,False,,,
2026-05-16 16:13:23,representation_ae_width_to_depth,ae_width_to_depth,8,504,2,0.00018848620522219704,8.086004761364626e-05,representation,ae_width_to_depth,cand_501_d2_w504,1062,8.205088312559863e-05,5,3,False,,,
2026-05-16 16:13:26,representation_ae_width_to_depth,ae_width_to_depth,9,504,2,0.00017726680953414976,8.391561849737129e-05,representation,ae_width_to_depth,cand_501_d2_w504,1062,8.205088312559863e-05,5,4,False,,,
2026-05-16 16:13:30,representation_ae_width_to_depth,ae_width_to_depth,10,504,2,0.00017372252345387797,6.862151794512217e-05,representation,ae_width_to_depth,cand_501_d2_w504,1062,8.205088312559863e-05,5,5,False,,,
