timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 19:56:08,autoencoding_ae_width_only,ae_width_only,1,14,1,0.6058428993577691,0.605059940034975,autoencoding,ae_width_only,cand_010_d1_w14,68,0.605059940034975,1,0,True,,,
2026-06-25 20:00:50,autoencoding_ae_width_only,ae_width_only,2,14,1,0.5927402277816165,0.597116697479022,autoencoding,ae_width_only,cand_010_d1_w14,68,0.597116697479022,2,0,True,,,
2026-06-25 20:05:30,autoencoding_ae_width_only,ae_width_only,3,14,1,0.5880883530221819,0.5950468256488683,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5950468256488683,3,0,True,,,
2026-06-25 20:10:12,autoencoding_ae_width_only,ae_width_only,4,14,1,0.5871788293050793,0.5947497638303383,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5947497638303383,4,0,True,,,
2026-06-25 20:14:54,autoencoding_ae_width_only,ae_width_only,5,14,1,0.5870331953918382,0.5946938382235557,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5947497638303383,4,1,False,,,
2026-06-25 20:19:39,autoencoding_ae_width_only,ae_width_only,6,14,1,0.586976959185952,0.5946573136008788,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5947497638303383,4,2,False,,,
2026-06-25 20:24:28,autoencoding_ae_width_only,ae_width_only,7,14,1,0.5869553201116149,0.5946259927834576,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5946259927834576,7,0,True,,,
2026-06-25 20:29:09,autoencoding_ae_width_only,ae_width_only,8,14,1,0.5869271772858434,0.5946062881625135,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5946259927834576,7,1,False,,,
2026-06-25 20:33:54,autoencoding_ae_width_only,ae_width_only,9,14,1,0.5869010254344791,0.5945928637081636,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5946259927834576,7,2,False,,,
2026-06-25 20:38:40,autoencoding_ae_width_only,ae_width_only,10,14,1,0.5868783172232895,0.5945837990379718,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5946259927834576,7,3,False,,,
2026-06-25 20:43:24,autoencoding_ae_width_only,ae_width_only,11,14,1,0.5868644030953164,0.5945660949042655,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5946259927834576,7,4,False,,,
2026-06-25 20:48:05,autoencoding_ae_width_only,ae_width_only,12,14,1,0.5868349359364337,0.594535281681932,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5946259927834576,7,5,False,,,
2026-06-25 20:52:42,autoencoding_ae_width_only,ae_width_only,13,14,1,0.5868201108415946,0.5945033976441663,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,0,True,,,
2026-06-25 20:57:27,autoencoding_ae_width_only,ae_width_only,14,14,1,0.5867992164799818,0.594493466018307,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,1,False,,,
2026-06-25 21:02:05,autoencoding_ae_width_only,ae_width_only,15,14,1,0.5867793403325604,0.5944705369636604,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,2,False,,,
2026-06-25 21:06:42,autoencoding_ae_width_only,ae_width_only,16,14,1,0.5867561164350795,0.5944805940679608,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,3,False,,,
2026-06-25 21:11:16,autoencoding_ae_width_only,ae_width_only,17,14,1,0.5867292737550979,0.5944596546764939,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,4,False,,,
2026-06-25 21:15:57,autoencoding_ae_width_only,ae_width_only,18,14,1,0.5867295026691975,0.5944234425111703,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,5,False,,,
2026-06-25 21:20:33,autoencoding_ae_width_only,ae_width_only,19,14,1,0.5867013316559598,0.5944077822963509,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,6,False,,,
2026-06-25 21:25:16,autoencoding_ae_width_only,ae_width_only,20,14,1,0.5866757339694224,0.5944112919656851,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5945033976441663,13,7,False,,,
2026-06-25 21:29:54,autoencoding_ae_width_only,ae_width_only,21,14,1,0.5866604812007099,0.5943948986140428,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5943948986140428,21,0,True,,,
2026-06-25 21:34:26,autoencoding_ae_width_only,ae_width_only,22,14,1,0.586634999747654,0.5943611535091876,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5943948986140428,21,1,False,,,
2026-06-25 21:39:01,autoencoding_ae_width_only,ae_width_only,23,14,1,0.5866193496025034,0.5943662990054847,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5943948986140428,21,2,False,,,
2026-06-25 21:43:39,autoencoding_ae_width_only,ae_width_only,24,14,1,0.5865935911151219,0.5943377153975744,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5943948986140428,21,3,False,,,
2026-06-25 21:48:16,autoencoding_ae_width_only,ae_width_only,25,14,1,0.5865515107827021,0.5943192256255925,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5943948986140428,21,4,False,,,
2026-06-25 21:52:58,autoencoding_ae_width_only,ae_width_only,26,14,1,0.5865268517821846,0.5943100129917249,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5943948986140428,21,5,False,,,
2026-06-25 21:57:38,autoencoding_ae_width_only,ae_width_only,27,14,1,0.5865078009420566,0.5942753347188654,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5942753347188654,27,0,True,,,
2026-06-25 22:02:17,autoencoding_ae_width_only,ae_width_only,28,14,1,0.586473134132792,0.594263484572542,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5942753347188654,27,1,False,,,
2026-06-25 22:07:01,autoencoding_ae_width_only,ae_width_only,29,14,1,0.5864645672286635,0.5942436658296464,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5942753347188654,27,2,False,,,
2026-06-25 22:11:41,autoencoding_ae_width_only,ae_width_only,30,14,1,0.5864397343915028,0.594235182113158,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5942753347188654,27,3,False,,,
2026-06-25 22:16:19,autoencoding_ae_width_only,ae_width_only,31,14,1,0.5864146534945858,0.5942045724920676,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5942753347188654,27,4,False,,,
2026-06-25 22:21:02,autoencoding_ae_width_only,ae_width_only,32,14,1,0.5863973479214409,0.5941973537562117,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5942753347188654,27,5,False,,,
2026-06-25 22:25:42,autoencoding_ae_width_only,ae_width_only,33,14,1,0.5863764413403695,0.5941841352298004,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5942753347188654,27,6,False,,,
2026-06-25 22:30:18,autoencoding_ae_width_only,ae_width_only,34,14,1,0.5863553432219436,0.5941635556667143,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,0,True,,,
2026-06-25 22:34:57,autoencoding_ae_width_only,ae_width_only,35,14,1,0.5863390333827254,0.5941595915715929,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,1,False,,,
2026-06-25 22:39:34,autoencoding_ae_width_only,ae_width_only,36,14,1,0.5863303706695259,0.5941550648993538,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,2,False,,,
2026-06-25 22:44:12,autoencoding_ae_width_only,ae_width_only,37,14,1,0.5863122281556603,0.5941500336912006,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,3,False,,,
2026-06-25 22:48:49,autoencoding_ae_width_only,ae_width_only,38,14,1,0.5863017924579905,0.594117629997078,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,4,False,,,
2026-06-25 22:53:29,autoencoding_ae_width_only,ae_width_only,39,14,1,0.5862821297215112,0.5941499662847396,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,5,False,,,
2026-06-25 22:58:02,autoencoding_ae_width_only,ae_width_only,40,14,1,0.5862646160931353,0.5941129236153113,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,6,False,,,
2026-06-25 23:02:37,autoencoding_ae_width_only,ae_width_only,41,14,1,0.5862420478711114,0.5941050725414824,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,7,False,,,
2026-06-25 23:07:13,autoencoding_ae_width_only,ae_width_only,42,14,1,0.5862419537319091,0.5941010519532098,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,8,False,,,
2026-06-25 23:11:52,autoencoding_ae_width_only,ae_width_only,43,14,1,0.5862174469707925,0.5941165965349567,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,9,False,,,
2026-06-25 23:16:33,autoencoding_ae_width_only,ae_width_only,44,14,1,0.5862110782263599,0.5941026200320938,autoencoding,ae_width_only,cand_010_d1_w14,68,0.5941635556667143,34,10,False,,,
