timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:16:47,representation_ae_width_only,ae_width_only,1,269,1,0.29016538549785487,0.25837697844304564,representation,ae_width_only,cand_264_d1_w269,276,0.25837697844304564,1,0,True,0.8834728168498956,0.8977814495447582,,0.936248945801277,0.1291623261122593
2026-05-29 09:16:55,representation_ae_width_only,ae_width_only,2,269,1,0.241857169245997,0.24887222277006285,representation,ae_width_only,cand_264_d1_w269,276,0.24887222277006285,2,0,True,0.9044620382521891,0.9019121873978073,,,
2026-05-29 09:17:03,representation_ae_width_only,ae_width_only,3,269,1,0.23843531007027427,0.2508217698956202,representation,ae_width_only,cand_264_d1_w269,276,0.24887222277006285,2,1,False,0.9053763903530475,0.9009655599731502,,,
2026-05-29 09:17:10,representation_ae_width_only,ae_width_only,4,269,1,0.2385344141768018,0.25107762683014645,representation,ae_width_only,cand_264_d1_w269,276,0.24887222277006285,2,2,False,0.906023966782126,0.8994165332782569,,,
2026-05-29 09:18:10,representation_ae_width_only,ae_width_only,5,269,1,0.23785048886001608,0.2515352301600796,representation,ae_width_only,cand_264_d1_w269,276,0.24887222277006285,2,3,False,0.9058152793614596,0.8993476876473727,,0.9362833686167191,0.1564268900963351
2026-05-29 09:18:20,representation_ae_width_only,ae_width_only,6,269,1,0.23769019087077864,0.25156570202807643,representation,ae_width_only,cand_264_d1_w269,276,0.24887222277006285,2,4,False,0.9058195821948754,0.8998984526944459,,,
2026-05-29 09:18:29,representation_ae_width_only,ae_width_only,7,269,1,0.23833142438882732,0.25189000569703673,representation,ae_width_only,cand_264_d1_w269,276,0.24887222277006285,2,5,False,0.905847550612078,0.8998123956558407,,,
2026-05-29 09:18:37,representation_ae_width_only,ae_width_only,8,269,1,0.23840674444078047,0.2493865024415444,representation,ae_width_only,cand_264_d1_w269,276,0.24887222277006285,2,6,False,0.9055872291904219,0.9009827713808712,,,
2026-05-29 09:18:46,representation_ae_width_only,ae_width_only,9,269,1,0.23746273816567978,0.24850442580385929,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,0,True,0.9059594242808889,0.9020326672518545,,,
2026-05-29 09:19:43,representation_ae_width_only,ae_width_only,10,269,1,0.2387893593621509,0.25164313776534397,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,1,False,0.9056496202749511,0.9000705667716562,,0.9362661572089981,0.14321763835919163
2026-05-29 09:19:52,representation_ae_width_only,ae_width_only,11,269,1,0.2380590907184401,0.2533651117411553,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,2,False,0.9058604591123255,0.8987624997848574,,,
2026-05-29 09:19:58,representation_ae_width_only,ae_width_only,12,269,1,0.23747119700992525,0.2556637417010125,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,3,False,0.9064348873733353,0.8987797111925785,,,
2026-05-29 09:20:07,representation_ae_width_only,ae_width_only,13,269,1,0.24084833700642888,0.25339705541485513,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,4,False,0.905144037348594,0.8979707750296897,,,
2026-05-29 09:20:18,representation_ae_width_only,ae_width_only,14,269,1,0.23859995148874177,0.24886628899795296,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,5,False,0.9056861943589853,0.9004836405569612,,,
2026-05-29 09:21:12,representation_ae_width_only,ae_width_only,15,269,1,0.23784871170760633,0.25177684115722554,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,6,False,0.906376799122222,0.9009655599731502,,0.936231734393556,0.13383205765618864
2026-05-29 09:21:19,representation_ae_width_only,ae_width_only,16,269,1,0.23739897670598073,0.25464005987760446,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,7,False,0.9065661237925173,0.8987452883771364,,,
2026-05-29 09:21:32,representation_ae_width_only,ae_width_only,17,269,1,0.2392915048688571,0.26064301794479006,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,8,False,0.9055764721068824,0.8965938624120067,,,
2026-05-29 09:21:42,representation_ae_width_only,ae_width_only,18,269,1,0.2423119979223156,0.24940802932362127,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,9,False,0.9038574901572686,0.9016540162819917,,,
2026-05-29 09:21:51,representation_ae_width_only,ae_width_only,19,269,1,0.23661034500362188,0.25030693461377085,representation,ae_width_only,cand_264_d1_w269,276,0.24850442580385929,9,10,False,0.9068113852972182,0.9006041204110085,,,
