timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:14,prediction_ae_width_to_depth,ae_width_to_depth,1,248,2,0.0012407819740474224,0.012659289874136448,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.012659289874136448,1,0,True,,,
2026-05-16 09:42:14,prediction_ae_width_to_depth,ae_width_to_depth,2,248,2,0.005947607569396496,0.0030038412660360336,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0030038412660360336,2,0,True,,,
2026-05-16 09:42:14,prediction_ae_width_to_depth,ae_width_to_depth,3,248,2,0.0014751377748325467,0.005502371117472649,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0030038412660360336,2,1,False,,,
2026-05-16 09:42:14,prediction_ae_width_to_depth,ae_width_to_depth,4,248,2,0.0019980345387011766,0.006270892918109894,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0030038412660360336,2,2,False,,,
2026-05-16 09:42:14,prediction_ae_width_to_depth,ae_width_to_depth,5,248,2,0.002767091616988182,0.003643132047727704,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0030038412660360336,2,3,False,,,
2026-05-16 09:42:14,prediction_ae_width_to_depth,ae_width_to_depth,6,248,2,0.0017850140575319529,0.002430795691907406,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.002430795691907406,6,0,True,,,
2026-05-16 09:42:15,prediction_ae_width_to_depth,ae_width_to_depth,7,248,2,0.0009624420199543238,0.0029226120095700026,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.002430795691907406,6,1,False,,,
2026-05-16 09:42:15,prediction_ae_width_to_depth,ae_width_to_depth,8,248,2,0.0010150558082386851,0.0031122774817049503,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.002430795691907406,6,2,False,,,
2026-05-16 09:42:15,prediction_ae_width_to_depth,ae_width_to_depth,9,248,2,0.001284445752389729,0.002531307050958276,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.002430795691907406,6,3,False,,,
2026-05-16 09:42:15,prediction_ae_width_to_depth,ae_width_to_depth,10,248,2,0.0012592569692060351,0.0018690463621169329,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0018690463621169329,10,0,True,,,
2026-05-16 09:42:15,prediction_ae_width_to_depth,ae_width_to_depth,11,248,2,0.0009947518119588494,0.0015155784785747528,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0015155784785747528,11,0,True,,,
2026-05-16 09:42:15,prediction_ae_width_to_depth,ae_width_to_depth,12,248,2,0.0007144199917092919,0.001521980855613947,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0015155784785747528,11,1,False,,,
2026-05-16 09:42:15,prediction_ae_width_to_depth,ae_width_to_depth,13,248,2,0.0005963752046227455,0.001762564992532134,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0015155784785747528,11,2,False,,,
2026-05-16 09:42:16,prediction_ae_width_to_depth,ae_width_to_depth,14,248,2,0.0006455968250520527,0.0019722895231097937,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0015155784785747528,11,3,False,,,
2026-05-16 09:42:16,prediction_ae_width_to_depth,ae_width_to_depth,15,248,2,0.0007130001322366297,0.0019210749305784702,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0015155784785747528,11,4,False,,,
2026-05-16 09:42:16,prediction_ae_width_to_depth,ae_width_to_depth,16,248,2,0.0006770043983124197,0.0016122960951179266,prediction,ae_width_to_depth,cand_246_d2_w248,504,0.0015155784785747528,11,5,False,,,
