timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.31574873097399775,0.3117058055016882,1338,0.3117058055016882,0,True
2026-06-15 17:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3085649633977723,0.30605407667872814,1338,0.30605407667872814,0,True
2026-06-15 17:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30479678125313353,0.3032458127976055,1338,0.3032458127976055,0,True
2026-06-15 17:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30282641729533794,0.30181609995044945,1338,0.30181609995044945,0,True
2026-06-15 17:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30200716538185207,0.3014319757059337,1338,0.3014319757059337,0,True
2026-06-15 17:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30134725465090484,0.3010371162792657,1338,0.3010371162792657,0,True
2026-06-15 17:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3010842344926112,0.3008617536622282,1338,0.3008617536622282,0,True
2026-06-15 17:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.301010672757482,0.3008537888865457,1338,0.3008537888865457,0,True
2026-06-15 17:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3008320656483623,0.30080003194307425,1338,0.30080003194307425,0,True
2026-06-15 17:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30080907411064023,0.3008639619901577,1338,0.3008639619901577,0,True
2026-06-15 17:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30077754829560355,0.3007227828046303,1338,0.3007227828046303,0,True
2026-06-15 17:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30077639076778534,0.3007394832015967,1338,0.3007394832015967,0,True
2026-06-15 17:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30068076088297135,0.30071203404854885,1338,0.30071203404854885,0,True
2026-06-15 17:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30062498281112376,0.30069283616556974,1338,0.30069283616556974,0,True
2026-06-15 17:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30060946919370707,0.30071757591865744,1338,0.30071757591865744,0,True
2026-06-15 17:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30062397447790806,0.30066139163473354,1338,0.30066139163473354,0,True
2026-06-15 17:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30051333294152593,0.30070291338993865,1338,0.30070291338993865,0,True
2026-06-15 17:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30058399802056407,0.3007025615157171,1338,0.3007025615157171,0,True
2026-06-15 17:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30058617848275476,0.30078739502898133,1338,0.30078739502898133,0,True
2026-06-15 17:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3005716697539205,0.3008223445295961,1338,0.3008223445295961,0,True
2026-06-15 17:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.30053020616517756,0.3007375531076689,1338,0.3007375531076689,0,True
