timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:17:00,denoising_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6878551931996597,0.6925944694871388,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6925944694871388,1,0,True,,,
2026-05-24 11:17:04,denoising_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6868411505596252,0.6932407175065958,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6925944694871388,1,1,False,,,
2026-05-24 11:17:07,denoising_ae_depth_to_width,ae_depth_to_width,3,13,10,0.686778450327792,0.692558563704934,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6925944694871388,1,2,False,,,
2026-05-24 11:17:11,denoising_ae_depth_to_width,ae_depth_to_width,4,13,10,0.6865990946071083,0.6923331035496423,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6923331035496423,4,0,True,,,
2026-05-24 11:17:15,denoising_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6865820863644649,0.6927678372490187,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6923331035496423,4,1,False,,,
2026-05-24 11:17:19,denoising_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6864478141389357,0.6925349385323384,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6923331035496423,4,2,False,,,
2026-05-24 11:17:23,denoising_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6863947877164567,0.6927185512781533,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6923331035496423,4,3,False,,,
2026-05-24 11:17:27,denoising_ae_depth_to_width,ae_depth_to_width,8,13,10,0.6863099874706067,0.6928507343632976,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6923331035496423,4,4,False,,,
2026-05-24 11:17:31,denoising_ae_depth_to_width,ae_depth_to_width,9,13,10,0.6861957869158921,0.6920192162768283,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6920192162768283,9,0,True,,,
2026-05-24 11:17:35,denoising_ae_depth_to_width,ae_depth_to_width,10,13,10,0.6860611960494152,0.6919374940001458,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6920192162768283,9,1,False,,,
2026-05-24 11:17:39,denoising_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6860765296069078,0.6914905059762535,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6914905059762535,11,0,True,,,
2026-05-24 11:17:42,denoising_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6859358093517146,0.6915873948584875,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6914905059762535,11,1,False,,,
2026-05-24 11:17:46,denoising_ae_depth_to_width,ae_depth_to_width,13,13,10,0.6859270864326432,0.6922109341771587,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6914905059762535,11,2,False,,,
2026-05-24 11:17:50,denoising_ae_depth_to_width,ae_depth_to_width,14,13,10,0.6859142634194288,0.6917023762540705,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6914905059762535,11,3,False,,,
2026-05-24 11:17:54,denoising_ae_depth_to_width,ae_depth_to_width,15,13,10,0.6858163050137223,0.6915556285568478,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6914905059762535,11,4,False,,,
2026-05-24 11:17:58,denoising_ae_depth_to_width,ae_depth_to_width,16,13,10,0.6859014724594358,0.6913318519021814,denoising,ae_depth_to_width,cand_116_d10_w13,175,0.6913318519021814,16,0,True,,,
