timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 08:41:51,denoising_ae_width_only,ae_width_only,1,114,8,0.02113868344760866,0.020939457222752134,denoising,ae_width_only,cand_902_d8_w114,965,0.020939457222752134,1,0,True,,,
2026-06-09 08:42:05,denoising_ae_width_only,ae_width_only,2,114,8,0.018561257645715402,0.0188923457522691,denoising,ae_width_only,cand_902_d8_w114,965,0.0188923457522691,2,0,True,,,
2026-06-09 08:42:18,denoising_ae_width_only,ae_width_only,3,114,8,0.018249398690936964,0.018869455590426364,denoising,ae_width_only,cand_902_d8_w114,965,0.0188923457522691,2,1,False,,,
2026-06-09 08:42:32,denoising_ae_width_only,ae_width_only,4,114,8,0.01821265634189306,0.018934043816049666,denoising,ae_width_only,cand_902_d8_w114,965,0.0188923457522691,2,2,False,,,
2026-06-09 08:42:45,denoising_ae_width_only,ae_width_only,5,114,8,0.018468017402394142,0.019819215318396356,denoising,ae_width_only,cand_902_d8_w114,965,0.0188923457522691,2,3,False,,,
2026-06-09 08:42:58,denoising_ae_width_only,ae_width_only,6,114,8,0.018711367228634708,0.020070876770506434,denoising,ae_width_only,cand_902_d8_w114,965,0.0188923457522691,2,4,False,,,
2026-06-09 08:43:12,denoising_ae_width_only,ae_width_only,7,114,8,0.018506687017802975,0.018865778005528258,denoising,ae_width_only,cand_902_d8_w114,965,0.0188923457522691,2,5,False,,,
2026-06-09 08:43:27,denoising_ae_width_only,ae_width_only,8,114,8,0.018183698347587124,0.018902200899587475,denoising,ae_width_only,cand_902_d8_w114,965,0.0188923457522691,2,6,False,,,
2026-06-09 08:43:40,denoising_ae_width_only,ae_width_only,9,114,8,0.01811243320483719,0.01876519636197863,denoising,ae_width_only,cand_902_d8_w114,965,0.01876519636197863,9,0,True,,,
2026-06-09 08:43:54,denoising_ae_width_only,ae_width_only,10,114,8,0.018093494617008463,0.01853079306866522,denoising,ae_width_only,cand_902_d8_w114,965,0.01853079306866522,10,0,True,,,
2026-06-09 08:44:08,denoising_ae_width_only,ae_width_only,11,114,8,0.01809072303142598,0.018268566674321987,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,0,True,,,
2026-06-09 08:44:21,denoising_ae_width_only,ae_width_only,12,114,8,0.018088534164798924,0.018942022844345006,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,1,False,,,
2026-06-09 08:44:35,denoising_ae_width_only,ae_width_only,13,114,8,0.018163133656469387,0.01850603160321532,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,2,False,,,
2026-06-09 08:44:48,denoising_ae_width_only,ae_width_only,14,114,8,0.018045319480681755,0.018790069171585853,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,3,False,,,
2026-06-09 08:45:02,denoising_ae_width_only,ae_width_only,15,114,8,0.018083041450924223,0.01847476720976257,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,4,False,,,
2026-06-09 08:45:15,denoising_ae_width_only,ae_width_only,16,114,8,0.01809478715485796,0.018624941527755505,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,5,False,,,
2026-06-09 08:45:29,denoising_ae_width_only,ae_width_only,17,114,8,0.018053539789214,0.01867656552831451,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,6,False,,,
2026-06-09 08:45:42,denoising_ae_width_only,ae_width_only,18,114,8,0.018001346625829275,0.018562655605784708,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,7,False,,,
2026-06-09 08:45:55,denoising_ae_width_only,ae_width_only,19,114,8,0.01803395970681264,0.0185088687351221,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,8,False,,,
2026-06-09 08:46:08,denoising_ae_width_only,ae_width_only,20,114,8,0.01798976749939613,0.018360518699854306,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,9,False,,,
2026-06-09 08:46:21,denoising_ae_width_only,ae_width_only,21,114,8,0.018082340734526657,0.019215957498103287,denoising,ae_width_only,cand_902_d8_w114,965,0.018268566674321987,11,10,False,,,
