timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:31:24,representation_ae_width_only,ae_width_only,1,33,1,0.44000015936495196,0.4396107062715107,representation,ae_width_only,cand_032_d1_w33,40,0.4396107062715107,1,0,True,0.8150168886211571,0.8170255245176503,,0.9441317705375123,0.15787815655741774
2026-05-28 07:31:31,representation_ae_width_only,ae_width_only,2,33,1,0.4388134546062268,0.4385034231606663,representation,ae_width_only,cand_032_d1_w33,40,0.4385034231606663,2,0,True,0.8155827112153353,0.8165952393246244,,,
2026-05-28 07:31:39,representation_ae_width_only,ae_width_only,3,33,1,0.43787451809279104,0.43705795363059285,representation,ae_width_only,cand_032_d1_w33,40,0.43705795363059285,3,0,True,0.8161463823928057,0.8185573398048226,,,
2026-05-28 07:31:49,representation_ae_width_only,ae_width_only,4,33,1,0.4369527697145127,0.4373126266787494,representation,ae_width_only,cand_032_d1_w33,40,0.43705795363059285,3,1,False,0.8168714098233687,0.8181786888349598,,,
2026-05-28 07:32:16,representation_ae_width_only,ae_width_only,5,33,1,0.4375496754773305,0.43736139025826215,representation,ae_width_only,cand_032_d1_w33,40,0.43705795363059285,3,2,False,0.8161915621436716,0.8175418667492814,,0.9440457134989071,0.158665950634246
2026-05-28 07:32:23,representation_ae_width_only,ae_width_only,6,33,1,0.4368108111472095,0.43688797292694004,representation,ae_width_only,cand_032_d1_w33,40,0.43688797292694004,6,0,True,0.8166326025687916,0.8174558097106762,,,
2026-05-28 07:32:30,representation_ae_width_only,ae_width_only,7,33,1,0.4364356695505431,0.4362202204660147,representation,ae_width_only,cand_032_d1_w33,40,0.4362202204660147,7,0,True,0.8168563499064134,0.8183680143198913,,,
2026-05-28 07:32:40,representation_ae_width_only,ae_width_only,8,33,1,0.4363400136125967,0.4360985442744941,representation,ae_width_only,cand_032_d1_w33,40,0.4360985442744941,8,0,True,0.8171769109958908,0.8189359907746855,,,
2026-05-28 07:32:48,representation_ae_width_only,ae_width_only,9,33,1,0.4363317643770783,0.4361831940778124,representation,ae_width_only,cand_032_d1_w33,40,0.4360985442744941,8,1,False,0.8169596179083927,0.8188327223283592,,,
2026-05-28 07:33:15,representation_ae_width_only,ae_width_only,10,33,1,0.4359747490795469,0.43629698403142075,representation,ae_width_only,cand_032_d1_w33,40,0.4360985442744941,8,2,False,0.8174479895010864,0.8172836956334658,,0.9440973477220702,0.15878224292419735
2026-05-28 07:33:22,representation_ae_width_only,ae_width_only,11,33,1,0.43657444744993795,0.43743335894437685,representation,ae_width_only,cand_032_d1_w33,40,0.4360985442744941,8,3,False,0.8168907725737398,0.8181098432040756,,,
2026-05-28 07:33:30,representation_ae_width_only,ae_width_only,12,33,1,0.43624237511101105,0.4362145276689765,representation,ae_width_only,cand_032_d1_w33,40,0.4360985442744941,8,4,False,0.8171403369118565,0.8175246553415604,,,
2026-05-28 07:33:37,representation_ae_width_only,ae_width_only,13,33,1,0.43567072700703735,0.4348420599891209,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,0,True,0.8174307781674233,0.8181959002426809,,,
2026-05-28 07:33:45,representation_ae_width_only,ae_width_only,14,33,1,0.4357719260970578,0.43653128813064884,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,1,False,0.8170435231600008,0.818247534465844,,,
2026-05-28 07:34:12,representation_ae_width_only,ae_width_only,15,33,1,0.43688020646714454,0.4358153838844271,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,2,False,0.8162066220606269,0.8185917626202647,,0.9442178275761175,0.15807946564823958
2026-05-28 07:34:20,representation_ae_width_only,ae_width_only,16,33,1,0.4365439704798095,0.4370988942751349,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,3,False,0.8169467094081453,0.8167329305863926,,,
2026-05-28 07:34:28,representation_ae_width_only,ae_width_only,17,33,1,0.43699521398239627,0.43529093883882525,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,4,False,0.8170887029108668,0.8182303230581229,,,
2026-05-28 07:34:34,representation_ae_width_only,ae_width_only,18,33,1,0.4358664908168243,0.43599244158427314,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,5,False,0.8169746778253479,0.8175935009724445,,,
2026-05-28 07:34:43,representation_ae_width_only,ae_width_only,19,33,1,0.436145051854533,0.43597321243555404,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,6,False,0.8166024827348809,0.8177484036419339,,,
2026-05-28 07:35:06,representation_ae_width_only,ae_width_only,20,33,1,0.4359094873759015,0.4350241898697351,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,7,False,0.816821927239087,0.8175590781570025,,0.9443555188378857,0.1585716737116083
2026-05-28 07:35:13,representation_ae_width_only,ae_width_only,21,33,1,0.4352756667965797,0.43481526812036625,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,8,False,0.8176158000043028,0.8181786888349598,,,
2026-05-28 07:35:18,representation_ae_width_only,ae_width_only,22,33,1,0.43492628384604903,0.43489875183222665,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,9,False,0.8177061595060348,0.8173181184489079,,,
2026-05-28 07:35:27,representation_ae_width_only,ae_width_only,23,33,1,0.4354542874705937,0.43551050478301134,representation,ae_width_only,cand_032_d1_w33,40,0.4348420599891209,13,10,False,0.8170973085776985,0.8183335915044492,,,
