timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006619686928277632,0.0063525747409999365,949,0.0063525747409999365,0,True
2026-06-15 05:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006398171587877008,0.006323488362033672,949,0.006323488362033672,0,True
2026-06-15 05:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006432675689868235,0.006370185299100327,949,0.006370185299100327,0,True
2026-06-15 05:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006408432575747339,0.006422730394548525,949,0.006422730394548525,0,True
2026-06-15 05:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006388081802009436,0.006318371420845535,949,0.006318371420845535,0,True
2026-06-15 05:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006393590379486794,0.006308288527632905,949,0.006308288527632905,0,True
2026-06-15 05:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006447331470140946,0.006561392998223687,949,0.006561392998223687,0,True
2026-06-15 05:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006924432586999639,0.006416632812405759,949,0.006416632812405759,0,True
2026-06-15 05:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006461649778973486,0.006355800531652988,949,0.006355800531652988,0,True
2026-06-15 05:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006377767578820257,0.006350793426947478,949,0.006350793426947478,0,True
2026-06-15 05:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006343685246937751,0.006280560635032963,949,0.006280560635032963,0,True
