timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 09:28:33,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,1,169,2,0.8822695699004005,0.641950379157464,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.641950379157464,1,0,True,0.6795163615240636,0.7394881327343763,
2026-06-12 09:28:55,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,2,169,2,0.5973273601069518,0.564991906399928,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.564991906399928,2,0,True,0.747516189410727,0.7589198120514277,
2026-06-12 09:29:17,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,3,169,2,0.5435314627487343,0.5245730249238025,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.5245730249238025,3,0,True,0.7674533680428562,0.7748403641933874,
2026-06-12 09:29:40,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,4,169,2,0.5079521253921421,0.4950068994410955,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.4950068994410955,4,0,True,0.7828316946709408,0.7893151580867799,
2026-06-12 09:30:02,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,5,169,2,0.48133917418730826,0.4719043676024187,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.4719043676024187,5,0,True,0.795602504249048,0.7997624825734497,
2026-06-12 09:30:24,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,6,169,2,0.459591815154192,0.4527143937521975,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.4527143937521975,6,0,True,0.8060756007831157,0.8077829985714532,
2026-06-12 09:30:46,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,7,169,2,0.4431675331358301,0.45240661484188033,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.45240661484188033,7,0,True,0.8140465996858932,0.8079206898332214,
2026-06-12 09:31:07,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,8,169,2,0.43033345543690127,0.4262624804455451,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.4262624804455451,8,0,True,0.819679008627181,0.8223266380957298,
2026-06-12 09:31:29,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,9,169,2,0.41858934158584454,0.41233681193188165,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.41233681193188165,9,0,True,0.825702975409307,0.8285915905061875,
2026-06-12 09:31:51,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,10,169,2,0.4067796758295775,0.41109766853257623,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.41109766853257623,10,0,True,0.8317161851078936,0.8281785167208826,
2026-06-12 09:32:13,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,11,169,2,0.39722548171274197,0.3926554510809711,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.3926554510809711,11,0,True,0.8357414857683785,0.8402265021256089,
2026-06-12 09:32:35,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,12,169,2,0.38857379281780646,0.3867865249698469,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.3867865249698469,12,0,True,0.839973322432822,0.841224763773429,
2026-06-12 09:32:57,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,13,169,2,0.3804370452312535,0.3785096632035201,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.3785096632035201,13,0,True,0.8434371033325445,0.8452178103647098,
2026-06-12 09:33:19,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,14,169,2,0.3724829845540954,0.3749296430644742,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.3749296430644742,14,0,True,0.8469955465674146,0.8461472263816457,
2026-06-12 09:33:40,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,15,169,2,0.3640353783234495,0.36672908722317177,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.36672908722317177,15,0,True,0.851253200232353,0.8501230615652055,
2026-06-12 09:34:03,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,16,169,2,0.36711660532298795,0.41085585689590226,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.36672908722317177,15,1,False,0.8482906994255718,0.8239789332369495,
2026-06-12 09:34:25,classification_stl_ablation_r05_d02_w0169_169_169,stl_ablation_r05_d02_w0169_169_169,17,169,2,0.37326021363612044,0.36823868603491416,classification,stl_ablation_r05_d02_w0169_169_169,cand_000_d2_w169,345,0.36672908722317177,15,2,False,0.8432520814956649,0.8465603001669506,
