timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006255767858092882,0.00617447198701523,1527,0.00617447198701523,0,True
2026-06-15 22:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005951958026340089,0.006024483361985898,1527,0.006024483361985898,0,True
2026-06-15 22:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005939254212445032,0.006138217177293207,1527,0.006138217177293207,0,True
2026-06-15 22:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005988939973477395,0.006209500004417809,1527,0.006209500004417809,0,True
2026-06-15 22:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005980580045689616,0.00605819544035476,1527,0.00605819544035476,0,True
2026-06-15 22:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059312403643523946,0.006099172252210486,1527,0.006099172252210486,0,True
2026-06-15 22:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005929293163512743,0.006100144933427527,1527,0.006100144933427527,0,True
2026-06-15 22:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005871417397310485,0.006049821089686583,1527,0.006049821089686583,0,True
2026-06-15 22:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005883058245322428,0.00611769554322141,1527,0.00611769554322141,0,True
2026-06-15 22:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005891140447555017,0.00610060465799627,1527,0.00610060465799627,0,True
2026-06-15 22:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059139381335798465,0.006258263098961866,1527,0.006258263098961866,0,True
2026-06-15 22:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005890311554911177,0.006137670875141923,1527,0.006137670875141923,0,True
