timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:08:11,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,1,10,3,1.8491189476596372,1.6208021719318948,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,1.6208021719318948,1,0,True,0.26268367720143715,0.5305760658164231,
2026-06-13 19:08:54,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,2,10,3,1.1945981904083685,0.8561845970441876,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.8561845970441876,2,0,True,0.6255201049891354,0.6730176761157295,
2026-06-13 19:09:22,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,3,10,3,0.7751750072029833,0.7285173807071779,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.7285173807071779,3,0,True,0.6922914739355865,0.7037916731209446,
2026-06-13 19:09:58,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,4,10,3,0.7058895463661982,0.6927125026434068,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6927125026434068,4,0,True,0.7129558314149868,0.7185246381301527,
2026-06-13 19:10:41,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,5,10,3,0.6798224184766535,0.6726852116208321,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6726852116208321,5,0,True,0.7243820055506551,0.7263730400509457,
2026-06-13 19:11:17,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,6,10,3,0.6640838195087552,0.660216156733561,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.660216156733561,6,0,True,0.7289881887222737,0.7293850364021274,
2026-06-13 19:11:59,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,7,10,3,0.6536811010988,0.6507896218529088,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6507896218529088,7,0,True,0.7311331511800521,0.7314331939209308,
2026-06-13 19:12:33,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,8,10,3,0.6453744223284482,0.6428661148450996,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6428661148450996,8,0,True,0.7328370732127105,0.7315708851826991,
2026-06-13 19:13:17,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,9,10,3,0.6380297562523124,0.6358385704942103,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6358385704942103,9,0,True,0.7340526236526753,0.7340837507099706,
2026-06-13 19:13:53,classification_stl_ablation_r05_d03_w0010_10_10_10,stl_ablation_r05_d03_w0010_10_10_10,10,10,3,0.6312725986579525,0.6291419738810254,classification,stl_ablation_r05_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6291419738810254,10,0,True,0.7367397431208451,0.7366482504604052,
