timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:54:32,representation_ae_width_only,ae_width_only,1,82,9,0.08615404379167527,0.12137155229030293,representation,ae_width_only,cand_722_d9_w82,738,0.12137155229030293,1,0,True,0.9685957703147523,0.9600178998640299,,0.9584860845768576,0.2110658573677158
2026-06-01 23:54:35,representation_ae_width_only,ae_width_only,2,82,9,0.05410955915908898,0.09898975264124651,representation,ae_width_only,cand_722_d9_w82,738,0.09898975264124651,2,0,True,0.9782169058324907,0.9662828522744875,,,
2026-06-01 23:54:38,representation_ae_width_only,ae_width_only,3,82,9,0.0463904121925087,0.09232307571405281,representation,ae_width_only,cand_722_d9_w82,738,0.09232307571405281,3,0,True,0.981289128891375,0.9682621641624068,,,
2026-06-01 23:54:41,representation_ae_width_only,ae_width_only,4,82,9,0.044922084860034496,0.09153360963648431,representation,ae_width_only,cand_722_d9_w82,738,0.09153360963648431,4,0,True,0.9819280996536219,0.9687096607631538,,,
2026-06-01 23:55:08,representation_ae_width_only,ae_width_only,5,82,9,0.04360577890572938,0.08740261600363515,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,0,True,0.9823691400787419,0.9699833049345106,,0.9586237758386258,0.2151721053750758
2026-06-01 23:55:11,representation_ae_width_only,ae_width_only,6,82,9,0.04243508206746097,0.0915074735287196,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,1,False,0.9829005400055937,0.9677974561539389,,,
2026-06-01 23:55:14,representation_ae_width_only,ae_width_only,7,82,9,0.045438261909715276,0.09376601888613599,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,2,False,0.9818441944020138,0.9677458219307757,,,
2026-06-01 23:55:17,representation_ae_width_only,ae_width_only,8,82,9,0.04455265463631503,0.09141084825003021,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,3,False,0.9820593360728039,0.967849090377102,,,
2026-06-01 23:55:20,representation_ae_width_only,ae_width_only,9,82,9,0.04409389066591271,0.08975809211187835,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,4,False,0.9821109700737936,0.9684514896473383,,,
2026-06-01 23:55:50,representation_ae_width_only,ae_width_only,10,82,9,0.04422893647999498,0.09054070719330079,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,5,False,0.9820830016565909,0.9690538889175746,,0.9588303127312783,0.21221295474183352
2026-06-01 23:55:53,representation_ae_width_only,ae_width_only,11,82,9,0.043522270849973094,0.08913867002449025,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,6,False,0.9824358339966868,0.9690883117330167,,,
2026-06-01 23:55:56,representation_ae_width_only,ae_width_only,12,82,9,0.04415253877328161,0.09275646960871148,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,7,False,0.9820937587401304,0.9679523588234281,,,
2026-06-01 23:55:59,representation_ae_width_only,ae_width_only,13,82,9,0.0423906093187798,0.09151910536909483,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,8,False,0.9831759213442052,0.9687096607631538,,,
2026-06-01 23:56:02,representation_ae_width_only,ae_width_only,14,82,9,0.0422513600518579,0.09008636526811271,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,9,False,0.982915599922549,0.9696218653723688,,,
2026-06-01 23:56:29,representation_ae_width_only,ae_width_only,15,82,9,0.043338664981758035,0.09167088712205661,representation,ae_width_only,cand_722_d9_w82,738,0.08740261600363515,5,10,False,0.9825455562487898,0.9686236037245486,,0.959122906662536,0.214469367200933
