timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006561209894083983,0.006325723699519997,1312,0.006325723699519997,0,True
2026-06-15 17:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062590056011197085,0.006408069535761744,1312,0.006408069535761744,0,True
2026-06-15 17:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006261144618183504,0.006413463164990731,1312,0.006413463164990731,0,True
2026-06-15 17:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006239647831105306,0.006313330149484343,1312,0.006313330149484343,0,True
2026-06-15 17:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006260931631669411,0.006228439538673404,1312,0.006228439538673404,0,True
2026-06-15 17:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00622242453008626,0.006390101302257596,1312,0.006390101302257596,0,True
2026-06-15 17:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006286922749560702,0.006373845141759191,1312,0.006373845141759191,0,True
2026-06-15 17:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008041468963315288,0.006397926019542271,1312,0.006397926019542271,0,True
2026-06-15 17:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007513236911703193,0.007888231364924642,1312,0.007888231364924642,0,True
2026-06-15 17:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063874038171720165,0.006182604522424159,1312,0.006182604522424159,0,True
2026-06-15 17:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006182007142181833,0.006124462337618456,1312,0.006124462337618456,0,True
2026-06-15 17:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006150923363174521,0.006215738684190769,1312,0.006215738684190769,0,True
2026-06-15 17:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006175068115489684,0.00616212847523871,1312,0.00616212847523871,0,True
2026-06-15 17:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006182508617617902,0.006227617245614713,1312,0.006227617245614713,0,True
2026-06-15 17:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006155373064058499,0.006281762034854673,1312,0.006281762034854673,0,True
2026-06-15 17:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006172551296861187,0.006220533986873903,1312,0.006220533986873903,0,True
2026-06-15 17:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006155436929785068,0.006269659510284059,1312,0.006269659510284059,0,True
2026-06-15 17:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006175925038045723,0.006492467120982464,1312,0.006492467120982464,0,True
2026-06-15 17:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006197478094563523,0.0062768293455735145,1312,0.0062768293455735145,0,True
2026-06-15 17:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006160116533406119,0.006280567632863932,1312,0.006280567632863932,0,True
