timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:19:33,autoencoding_ae_width_to_depth,ae_width_to_depth,1,92,2,0.005537271324776128,0.0036217383801558107,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.0036217383801558107,1,0,True,,,
2026-05-16 20:19:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,92,2,0.0036457051976679132,0.002895812001172131,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.002895812001172131,2,0,True,,,
2026-05-16 20:19:39,autoencoding_ae_width_to_depth,ae_width_to_depth,3,92,2,0.0033249404214555633,0.002555546350949465,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.002555546350949465,3,0,True,,,
2026-05-16 20:19:42,autoencoding_ae_width_to_depth,ae_width_to_depth,4,92,2,0.003175889588211615,0.0024679642766695822,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.002555546350949465,3,1,False,,,
2026-05-16 20:19:45,autoencoding_ae_width_to_depth,ae_width_to_depth,5,92,2,0.003453873012294084,0.0025427102903804203,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.002555546350949465,3,2,False,,,
2026-05-16 20:19:48,autoencoding_ae_width_to_depth,ae_width_to_depth,6,92,2,0.0032357719932636707,0.002435014825522505,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.002435014825522505,6,0,True,,,
2026-05-16 20:19:51,autoencoding_ae_width_to_depth,ae_width_to_depth,7,92,2,0.0038080390734856794,0.002589666747072167,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.002435014825522505,6,1,False,,,
2026-05-16 20:19:54,autoencoding_ae_width_to_depth,ae_width_to_depth,8,92,2,0.0035786997833103886,0.0025564036793316023,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.002435014825522505,6,2,False,,,
2026-05-16 20:19:57,autoencoding_ae_width_to_depth,ae_width_to_depth,9,92,2,0.0032155844331948503,0.0022423355056911324,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.0022423355056911324,9,0,True,,,
2026-05-16 20:20:00,autoencoding_ae_width_to_depth,ae_width_to_depth,10,92,2,0.0028693164761774744,0.002323001236809742,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.0022423355056911324,9,1,False,,,
2026-05-16 20:20:03,autoencoding_ae_width_to_depth,ae_width_to_depth,11,92,2,0.002914732917719698,0.0023815208593240544,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.0022423355056911324,9,2,False,,,
2026-05-16 20:20:06,autoencoding_ae_width_to_depth,ae_width_to_depth,12,92,2,0.0030214393085155273,0.002270126315169255,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.0022423355056911324,9,3,False,,,
2026-05-16 20:20:09,autoencoding_ae_width_to_depth,ae_width_to_depth,13,92,2,0.0028018739355983257,0.002291334466232888,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.0022423355056911324,9,4,False,,,
2026-05-16 20:20:12,autoencoding_ae_width_to_depth,ae_width_to_depth,14,92,2,0.0029089044089778138,0.0023320794385771307,autoencoding,ae_width_to_depth,cand_090_d2_w92,238,0.0022423355056911324,9,5,False,,,
