timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:04:54,representation_ae_width_only,ae_width_only,1,85,4,0.14341810607472363,0.14646167042222533,representation,ae_width_only,cand_333_d4_w85,345,0.14646167042222533,1,0,True,0.9463737871388309,0.9438047537908125,,0.9506721054715065,0.20768243523015623
2026-05-30 07:05:03,representation_ae_width_only,ae_width_only,2,85,4,0.0969595547379588,0.11540277361971374,representation,ae_width_only,cand_333_d4_w85,345,0.11540277361971374,2,0,True,0.9614960951786752,0.9553019741484656,,,
2026-05-30 07:05:10,representation_ae_width_only,ae_width_only,3,85,4,0.08889905967988311,0.11007110512391936,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,0,True,0.9645037757363224,0.957350131667269,,,
2026-05-30 07:05:17,representation_ae_width_only,ae_width_only,4,85,4,0.08794636916660052,0.11423293273047128,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,1,False,0.9652158946666379,0.9569714806974062,,,
2026-05-30 07:05:56,representation_ae_width_only,ae_width_only,5,85,4,0.08866531870277738,0.11064782953466376,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,2,False,0.964488715819367,0.9571780175900587,,0.9511540248876955,0.20816029654638588
2026-05-30 07:06:05,representation_ae_width_only,ae_width_only,6,85,4,0.0856484430467597,0.11104465747112555,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,3,False,0.96578817151094,0.957780416860295,,,
2026-05-30 07:06:14,representation_ae_width_only,ae_width_only,7,85,4,0.08628769110691803,0.11228835696708404,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,4,False,0.9656913577590843,0.9567477323970327,,,
2026-05-30 07:06:24,representation_ae_width_only,ae_width_only,8,85,4,0.0842845322816826,0.11407041584639473,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,5,False,0.9668251543641488,0.9558183163800967,,,
2026-05-30 07:06:30,representation_ae_width_only,ae_width_only,9,85,4,0.08655208838012665,0.11000450375676617,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,6,False,0.9658462597620533,0.9576771484139688,,,
2026-05-30 07:07:16,representation_ae_width_only,ae_width_only,10,85,4,0.08648125516408098,0.11020762189496673,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,7,False,0.9659258621802457,0.9584000275382524,,0.9509130651796011,0.2083366007182738
2026-05-30 07:07:24,representation_ae_width_only,ae_width_only,11,85,4,0.085420047474365,0.11046434947807131,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,8,False,0.966227060519352,0.957780416860295,,,
2026-05-30 07:07:33,representation_ae_width_only,ae_width_only,12,85,4,0.08633796392243372,0.11200303888715785,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,9,False,0.9658935909296271,0.9569370578819641,,,
2026-05-30 07:07:46,representation_ae_width_only,ae_width_only,13,85,4,0.0857970418106481,0.11093018354855048,representation,ae_width_only,cand_333_d4_w85,345,0.11007110512391936,3,10,False,0.9660657042662594,0.9570231149205694,,,
