timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:37:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,124,10,0.0032149258674509943,0.0022991362493485212,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0022991362493485212,1,0,True,,,
2026-05-27 09:37:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,124,10,0.0017131369497408455,0.0016668265452608466,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0016668265452608466,2,0,True,,,
2026-05-27 09:37:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,124,10,0.0013468433325680965,0.001133045181632042,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.001133045181632042,3,0,True,,,
2026-05-27 09:37:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,124,10,0.0010429635774838826,0.0010085578542202711,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0010085578542202711,4,0,True,,,
2026-05-27 09:37:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,124,10,0.0009150734548389174,0.0007936197216622531,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0007936197216622531,5,0,True,,,
2026-05-27 09:37:23,anomaly_ae_width_to_depth,ae_width_to_depth,6,124,10,0.0009348092913508335,0.0007350018713623285,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0007936197216622531,5,1,False,,,
2026-05-27 09:37:24,anomaly_ae_width_to_depth,ae_width_to_depth,7,124,10,0.0007949184896196566,0.0006819196278229356,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0006819196278229356,7,0,True,,,
2026-05-27 09:37:25,anomaly_ae_width_to_depth,ae_width_to_depth,8,124,10,0.0007398899082183194,0.0006643251981586218,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0006819196278229356,7,1,False,,,
2026-05-27 09:37:26,anomaly_ae_width_to_depth,ae_width_to_depth,9,124,10,0.0007658522382000784,0.0006922691245563328,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0006819196278229356,7,2,False,,,
2026-05-27 09:37:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,124,10,0.000811512298837164,0.0007581228855997324,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0006819196278229356,7,3,False,,,
2026-05-27 09:37:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,124,10,0.0010328578311679588,0.0008514729561284184,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0006819196278229356,7,4,False,,,
2026-05-27 09:37:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,124,10,0.0010994219785413705,0.0006648664711974561,anomaly,ae_width_to_depth,cand_1157_d10_w124,1293,0.0006819196278229356,7,5,False,,,
