timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:54:03,representation_ae_depth_to_width,ae_depth_to_width,1,24,10,0.3541755637479899,0.3293423716776675,representation,ae_depth_to_width,cand_232_d10_w24,244,0.3293423716776675,1,0,True,0.8579548632774682,0.8665083217156331,,0.927058054078243
2026-05-19 06:54:05,representation_ae_depth_to_width,ae_depth_to_width,2,24,10,0.30497209219987853,0.3067622559025161,representation,ae_depth_to_width,cand_232_d10_w24,244,0.3067622559025161,2,0,True,0.8772917966480928,0.8765942066401611,,
2026-05-19 06:54:08,representation_ae_depth_to_width,ae_depth_to_width,3,24,10,0.2973618968313649,0.3058916563407166,representation,ae_depth_to_width,cand_232_d10_w24,244,0.3058916563407166,3,0,True,0.8809922333856844,0.8772482401335605,,
2026-05-19 06:54:10,representation_ae_depth_to_width,ae_depth_to_width,4,24,10,0.29953481281589245,0.2991334573115353,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2991334573115353,4,0,True,0.8794776360233214,0.8795717801759005,,
2026-05-19 06:54:14,representation_ae_depth_to_width,ae_depth_to_width,5,24,10,0.2920559770866386,0.295887667600535,representation,ae_depth_to_width,cand_232_d10_w24,244,0.295887667600535,5,0,True,0.8824616509971817,0.882067434295451,,0.9279702586874581
2026-05-19 06:54:17,representation_ae_depth_to_width,ae_depth_to_width,6,24,10,0.2908414704641513,0.2945655667452112,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2945655667452112,6,0,True,0.8830597448419785,0.8831001187587133,,
2026-05-19 06:54:19,representation_ae_depth_to_width,ae_depth_to_width,7,24,10,0.2883930248675177,0.2929704988902063,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2929704988902063,7,0,True,0.8842215098642456,0.8837197294366707,,
2026-05-19 06:54:21,representation_ae_depth_to_width,ae_depth_to_width,8,24,10,0.2871978664125823,0.2966460519260787,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2929704988902063,7,1,False,0.884761515457929,0.8809142699781415,,
2026-05-19 06:54:23,representation_ae_depth_to_width,ae_depth_to_width,9,24,10,0.28855542742737456,0.29314679653362935,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2929704988902063,7,2,False,0.8840192766937028,0.8827214677888504,,
2026-05-19 06:54:27,representation_ae_depth_to_width,ae_depth_to_width,10,24,10,0.29099889859996037,0.2936133069170623,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2929704988902063,7,3,False,0.8826014930831952,0.8827903134197346,,0.9281595841723894
2026-05-19 06:54:30,representation_ae_depth_to_width,ae_depth_to_width,11,24,10,0.2885863385615775,0.28759908559248454,representation,ae_depth_to_width,cand_232_d10_w24,244,0.28759908559248454,11,0,True,0.8840235795271186,0.8857850983631951,,
2026-05-19 06:54:32,representation_ae_depth_to_width,ae_depth_to_width,12,24,10,0.2870905533155654,0.29395248461320755,representation,ae_depth_to_width,cand_232_d10_w24,244,0.28759908559248454,11,1,False,0.8849056603773585,0.8817404175487513,,
2026-05-19 06:54:35,representation_ae_depth_to_width,ae_depth_to_width,13,24,10,0.2884099223366452,0.2872601747856487,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2872601747856487,13,0,True,0.8839654912760052,0.8855613500628217,,
2026-05-19 06:54:37,representation_ae_depth_to_width,ae_depth_to_width,14,24,10,0.286941070085097,0.29491515912736105,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2872601747856487,13,1,False,0.8846948215399841,0.8802258136693,,
2026-05-19 06:54:41,representation_ae_depth_to_width,ae_depth_to_width,15,24,10,0.29153092883416515,0.29149791589959084,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2872601747856487,13,2,False,0.8821410899077042,0.8849073165694222,,0.9288480404812309
2026-05-19 06:54:43,representation_ae_depth_to_width,ae_depth_to_width,16,24,10,0.2895012323114543,0.2947039696311022,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2872601747856487,13,3,False,0.88306835050881,0.8811724410939571,,
