timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:53:21,representation_ae_alt_depth,ae_alt_depth,1,21,6,0.5550297288022813,0.49752929498894044,representation,ae_alt_depth,cand_123_d6_w21,131,0.49752929498894044,1,0,True,0.7997267700780964,0.7933426274935027,,0.9201218567666649
2026-05-18 08:53:24,representation_ae_alt_depth,ae_alt_depth,2,21,6,0.41135051040025067,0.4149182402426539,representation,ae_alt_depth,cand_123_d6_w21,131,0.4149182402426539,2,0,True,0.8303607925819152,0.8267155470645944,,
2026-05-18 08:53:26,representation_ae_alt_depth,ae_alt_depth,3,21,6,0.3964469421219183,0.3972576668446278,representation,ae_alt_depth,cand_123_d6_w21,131,0.3972576668446278,3,0,True,0.8364471504485704,0.8374554654825218,,
2026-05-18 08:53:29,representation_ae_alt_depth,ae_alt_depth,4,21,6,0.3892775366414073,0.39048687789331865,representation,ae_alt_depth,cand_123_d6_w21,131,0.39048687789331865,4,0,True,0.8393214431703276,0.8403469819796561,,
2026-05-18 08:53:32,representation_ae_alt_depth,ae_alt_depth,5,21,6,0.3871731311809288,0.3857993455044454,representation,ae_alt_depth,cand_123_d6_w21,131,0.3857993455044454,5,0,True,0.8402336438544782,0.8407084215417979,,0.9220323230237001
2026-05-18 08:53:35,representation_ae_alt_depth,ae_alt_depth,6,21,6,0.3851506570836065,0.38737807227997656,representation,ae_alt_depth,cand_123_d6_w21,131,0.3857993455044454,5,1,False,0.8414707084615219,0.840260924941051,,
2026-05-18 08:53:37,representation_ae_alt_depth,ae_alt_depth,7,21,6,0.384205570659073,0.3839419486149213,representation,ae_alt_depth,cand_123_d6_w21,131,0.3839419486149213,7,0,True,0.8414104687937006,0.842102545567202,,
2026-05-18 08:53:40,representation_ae_alt_depth,ae_alt_depth,8,21,6,0.3848405875548195,0.383353569338698,representation,ae_alt_depth,cand_123_d6_w21,131,0.383353569338698,8,0,True,0.8413222607086767,0.8416034147432918,,
2026-05-18 08:53:42,representation_ae_alt_depth,ae_alt_depth,9,21,6,0.38085825410914276,0.3796198138393401,representation,ae_alt_depth,cand_123_d6_w21,131,0.3796198138393401,9,0,True,0.8428583722381188,0.8439785890087951,,
2026-05-18 08:53:46,representation_ae_alt_depth,ae_alt_depth,10,21,6,0.3809112452303506,0.38111252546960833,representation,ae_alt_depth,cand_123_d6_w21,131,0.3796198138393401,9,1,False,0.8430476969084142,0.8420681227517599,,0.9236329839417566
2026-05-18 08:53:49,representation_ae_alt_depth,ae_alt_depth,11,21,6,0.3809054913628222,0.3837211608586136,representation,ae_alt_depth,cand_123_d6_w21,131,0.3796198138393401,9,2,False,0.842544265398765,0.8425156193525069,,
2026-05-18 08:53:51,representation_ae_alt_depth,ae_alt_depth,12,21,6,0.3793188772343673,0.384647953199648,representation,ae_alt_depth,cand_123_d6_w21,131,0.3796198138393401,9,3,False,0.8433747122480153,0.8427049448374383,,
2026-05-18 08:53:53,representation_ae_alt_depth,ae_alt_depth,13,21,6,0.37903721734154633,0.3809275626633549,representation,ae_alt_depth,cand_123_d6_w21,131,0.3796198138393401,9,4,False,0.8438501753404617,0.8442539715323316,,
2026-05-18 08:53:56,representation_ae_alt_depth,ae_alt_depth,14,21,6,0.3779407136377083,0.380152241372953,representation,ae_alt_depth,cand_123_d6_w21,131,0.3796198138393401,9,5,False,0.8440524085110045,0.8429803273609748,,
