timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006364555638071504,0.006083997669553533,1445,0.006083997669553533,0,True
2026-06-15 03:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006163981932523095,0.006205114767098871,1445,0.006205114767098871,0,True
2026-06-15 03:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006207984086229558,0.006141145145538361,1445,0.006141145145538361,0,True
2026-06-15 03:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006223531490236419,0.006352275933050111,1445,0.006352275933050111,0,True
2026-06-15 03:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00619232519497,0.006136420233472439,1445,0.006136420233472439,0,True
2026-06-15 03:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061251791099808965,0.00616574984634551,1445,0.00616574984634551,0,True
2026-06-15 03:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060933837216463746,0.006193275250798012,1445,0.006193275250798012,0,True
2026-06-15 03:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006090928458855678,0.006158538374873058,1445,0.006158538374873058,0,True
2026-06-15 03:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006172649759649529,0.006137843294101967,1445,0.006137843294101967,0,True
2026-06-15 03:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006202535402064697,0.00617111708630626,1445,0.00617111708630626,0,True
2026-06-15 03:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006127311209815128,0.006168309997402894,1445,0.006168309997402894,0,True
