timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:31:45,representation_ae_width_only,ae_width_only,1,61,10,0.09956643755250619,0.10736399952494272,representation,ae_width_only,cand_597_d10_w61,614,0.10736399952494272,1,0,True,0.9609969665024418,0.9597080945250512,,0.9569542692896852,0.22539888572758704
2026-06-01 19:31:49,representation_ae_width_only,ae_width_only,2,61,10,0.07201922250048937,0.10243584907378976,representation,ae_width_only,cand_597_d10_w61,614,0.10243584907378976,2,0,True,0.971044082528345,0.9619455775287861,,,
2026-06-01 19:31:53,representation_ae_width_only,ae_width_only,3,61,10,0.06881508286143537,0.09844030182191123,representation,ae_width_only,cand_597_d10_w61,614,0.09844030182191123,3,0,True,0.9722919042189282,0.9627200908762328,,,
2026-06-01 19:31:58,representation_ae_width_only,ae_width_only,4,61,10,0.06758657941198275,0.10292944110638488,representation,ae_width_only,cand_597_d10_w61,614,0.09844030182191123,3,1,False,0.9727307932273402,0.9612399098122235,,,
2026-06-01 19:32:40,representation_ae_width_only,ae_width_only,5,61,10,0.06972979545299605,0.09958328967739105,representation,ae_width_only,cand_597_d10_w61,614,0.09844030182191123,3,2,False,0.9717411415417052,0.9620488459751123,,0.9570403263282904,0.2298229110767219
2026-06-01 19:32:44,representation_ae_width_only,ae_width_only,6,61,10,0.07286338717590442,0.10285356212062077,representation,ae_width_only,cand_597_d10_w61,614,0.09844030182191123,3,3,False,0.9705148340182009,0.9608612588423607,,,
2026-06-01 19:32:49,representation_ae_width_only,ae_width_only,7,61,10,0.0712791434820857,0.09675782234437376,representation,ae_width_only,cand_597_d10_w61,614,0.09675782234437376,7,0,True,0.9713151610335405,0.9630643190306535,,,
2026-06-01 19:32:53,representation_ae_width_only,ae_width_only,8,61,10,0.06528113139371106,0.09452903803845543,representation,ae_width_only,cand_597_d10_w61,614,0.09452903803845543,8,0,True,0.9736537509950303,0.9642002719402419,,,
2026-06-01 19:32:58,representation_ae_width_only,ae_width_only,9,61,10,0.06798959496567883,0.09773465576013335,representation,ae_width_only,cand_597_d10_w61,614,0.09452903803845543,8,1,False,0.972692067726598,0.9632020102924218,,,
2026-06-01 19:33:41,representation_ae_width_only,ae_width_only,10,61,10,0.06350219466152998,0.09900800915713323,representation,ae_width_only,cand_597_d10_w61,614,0.09452903803845543,8,2,False,0.9745853144295519,0.9624791311681382,,0.9570403263282904,0.23062321408020053
