timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:04:12,representation_ae_width_only,ae_width_only,1,15,5,0.8505959146609752,0.6744702926449591,representation,ae_width_only,cand_067_d5_w15,79,0.6744702926449591,1,0,True,0.6995718680751275,0.7407617769057331,,0.8950620471248344,0.1999023794844288
2026-06-11 04:04:18,representation_ae_width_only,ae_width_only,2,15,5,0.5415760246358494,0.5323794602422435,representation,ae_width_only,cand_067_d5_w15,79,0.5323794602422435,2,0,True,0.7783782620855834,0.7805889743722139,,,
2026-06-11 04:04:24,representation_ae_width_only,ae_width_only,3,15,5,0.49442812332364566,0.4926018885739426,representation,ae_width_only,cand_067_d5_w15,79,0.4926018885739426,3,0,True,0.7964910393494116,0.7950293454501643,,,
2026-06-11 04:04:31,representation_ae_width_only,ae_width_only,4,15,5,0.47561221259195957,0.47406956899231967,representation,ae_width_only,cand_067_d5_w15,79,0.47406956899231967,4,0,True,0.8050364665131989,0.8045644653276192,,,
2026-06-11 04:04:41,representation_ae_width_only,ae_width_only,5,15,5,0.4658652821364464,0.4693788388426198,representation,ae_width_only,cand_067_d5_w15,79,0.4693788388426198,5,0,True,0.8087498117510381,0.8066126228464227,,0.9021531471059018,0.2045096136291142
2026-06-11 04:04:47,representation_ae_width_only,ae_width_only,6,15,5,0.4614422299049107,0.46876986201296855,representation,ae_width_only,cand_067_d5_w15,79,0.46876986201296855,6,0,True,0.8107592349562187,0.8046160995507823,,,
2026-06-11 04:04:53,representation_ae_width_only,ae_width_only,7,15,5,0.4572457355154799,0.461932959800698,representation,ae_width_only,cand_067_d5_w15,79,0.461932959800698,7,0,True,0.8123426776532346,0.8106228808454243,,,
2026-06-11 04:04:59,representation_ae_width_only,ae_width_only,8,15,5,0.45438977738057773,0.4607899371760985,representation,ae_width_only,cand_067_d5_w15,79,0.4607899371760985,8,0,True,0.8136614960951787,0.809073854150531,,,
2026-06-11 04:05:05,representation_ae_width_only,ae_width_only,9,15,5,0.4527398040053515,0.47648818077182375,representation,ae_width_only,cand_067_d5_w15,79,0.4607899371760985,8,1,False,0.8133409350057013,0.8000206536892652,,,
2026-06-11 04:05:16,representation_ae_width_only,ae_width_only,10,15,5,0.4519263798916715,0.46177478044431625,representation,ae_width_only,cand_067_d5_w15,79,0.4607899371760985,8,2,False,0.814709236031927,0.8105712466222612,,0.9033235228309323,0.21493327852737582
2026-06-11 04:05:22,representation_ae_width_only,ae_width_only,11,15,5,0.449321290963678,0.45379242388905144,representation,ae_width_only,cand_067_d5_w15,79,0.45379242388905144,11,0,True,0.8154192035455348,0.8138930483124215,,,
2026-06-11 04:05:28,representation_ae_width_only,ae_width_only,12,15,5,0.4477734234609204,0.45393665853253484,representation,ae_width_only,cand_067_d5_w15,79,0.45379242388905144,11,1,False,0.8158774553043179,0.8136004543811638,,,
2026-06-11 04:05:34,representation_ae_width_only,ae_width_only,13,15,5,0.4469024892788777,0.4525895250210657,representation,ae_width_only,cand_067_d5_w15,79,0.4525895250210657,13,0,True,0.8165013661496096,0.8143405449131684,,,
2026-06-11 04:05:40,representation_ae_width_only,ae_width_only,14,15,5,0.4466070603777806,0.44891185090937047,representation,ae_width_only,cand_067_d5_w15,79,0.44891185090937047,14,0,True,0.8170435231600008,0.815063424037452,,,
2026-06-11 04:05:50,representation_ae_width_only,ae_width_only,15,15,5,0.4439396114169683,0.4487123348834344,representation,ae_width_only,cand_067_d5_w15,79,0.4487123348834344,15,0,True,0.8184548525203846,0.8162854339856457,,0.903185831569164,0.2131856370695141
2026-06-11 04:05:56,representation_ae_width_only,ae_width_only,16,15,5,0.4455768422657681,0.44939207371419004,representation,ae_width_only,cand_067_d5_w15,79,0.4487123348834344,15,1,False,0.8165314859835201,0.8157346689385725,,,
2026-06-11 04:06:02,representation_ae_width_only,ae_width_only,17,15,5,0.44519522933725447,0.4469185050164842,representation,ae_width_only,cand_067_d5_w15,79,0.4469185050164842,17,0,True,0.8174888664185366,0.8159239944235039,,,
2026-06-11 04:06:08,representation_ae_width_only,ae_width_only,18,15,5,0.44436083384410735,0.4472058551557417,representation,ae_width_only,cand_067_d5_w15,79,0.4469185050164842,17,1,False,0.817084400077451,0.8140307395741898,,,
2026-06-11 04:06:14,representation_ae_width_only,ae_width_only,19,15,5,0.4431824730595988,0.4474562315826492,representation,ae_width_only,cand_067_d5_w15,79,0.4469185050164842,17,2,False,0.8179083926765776,0.8160272628698301,,,
2026-06-11 04:06:24,representation_ae_width_only,ae_width_only,20,15,5,0.44108172545760094,0.4435736088095691,representation,ae_width_only,cand_067_d5_w15,79,0.4435736088095691,20,0,True,0.8191755771175319,0.8174730211183973,,0.9040291905474949,0.20754953196229853
2026-06-11 04:06:30,representation_ae_width_only,ae_width_only,21,15,5,0.44130947412141347,0.4439253282176449,representation,ae_width_only,cand_067_d5_w15,79,0.4435736088095691,20,1,False,0.8190335836148104,0.8175590781570025,,,
2026-06-11 04:06:36,representation_ae_width_only,ae_width_only,22,15,5,0.4393540373204951,0.4480365306614488,representation,ae_width_only,cand_067_d5_w15,79,0.4435736088095691,20,2,False,0.8198210021299025,0.8152871723378255,,,
2026-06-11 04:06:43,representation_ae_width_only,ae_width_only,23,15,5,0.43860102514874305,0.44420701833621223,representation,ae_width_only,cand_067_d5_w15,79,0.4435736088095691,20,3,False,0.8197758223790366,0.8152871723378255,,,
2026-06-11 04:06:49,representation_ae_width_only,ae_width_only,24,15,5,0.43931938926064285,0.446133734156032,representation,ae_width_only,cand_067_d5_w15,79,0.4435736088095691,20,4,False,0.8201135948021773,0.8148052529216364,,,
2026-06-11 04:07:00,representation_ae_width_only,ae_width_only,25,15,5,0.43892914852472587,0.4494918661918479,representation,ae_width_only,cand_067_d5_w15,79,0.4435736088095691,20,5,False,0.8200512037176481,0.8147191958830313,,0.9033923684618165,0.21298080146822101
2026-06-11 04:07:06,representation_ae_width_only,ae_width_only,26,15,5,0.43778404628270534,0.4416978204868531,representation,ae_width_only,cand_067_d5_w15,79,0.4416978204868531,26,0,True,0.820492244142768,0.8185057055816595,,,
2026-06-11 04:07:12,representation_ae_width_only,ae_width_only,27,15,5,0.43894325294823117,0.4456162503545488,representation,ae_width_only,cand_067_d5_w15,79,0.4416978204868531,26,1,False,0.8198876960478475,0.8153043837455466,,,
2026-06-11 04:07:18,representation_ae_width_only,ae_width_only,28,15,5,0.4395426073123275,0.4436104375548384,representation,ae_width_only,cand_067_d5_w15,79,0.4416978204868531,26,2,False,0.819853273380521,0.816423125247414,,,
2026-06-11 04:07:24,representation_ae_width_only,ae_width_only,29,15,5,0.43733604759922334,0.4450482929811197,representation,ae_width_only,cand_067_d5_w15,79,0.4416978204868531,26,3,False,0.8207805339816269,0.816905044663603,,,
