timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.22390802376500757,0.21787526004511515,228,0.21787526004511515,0,True
2026-06-11 07:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.21799798495204345,0.21277983054705665,228,0.21277983054705665,0,True
2026-06-11 07:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.21426008111060105,0.20939087554663935,228,0.20939087554663935,0,True
2026-06-11 07:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.21214158672297853,0.20740218557351608,228,0.20740218557351608,0,True
2026-06-11 07:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.21085613837260028,0.20630408905509237,228,0.20630408905509237,0,True
2026-06-11 07:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2098561765622827,0.20533493854901427,228,0.20533493854901427,0,True
2026-06-11 07:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20935746546684753,0.20456181293846917,228,0.20456181293846917,0,True
2026-06-11 07:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20887065453036527,0.20420791476575628,228,0.20420791476575628,0,True
2026-06-11 07:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.208507741890215,0.20364089224841664,228,0.20364089224841664,0,True
2026-06-11 07:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20817281887249728,0.20339848072517022,228,0.20339848072517022,0,True
2026-06-11 07:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20802857449720202,0.20314371453199684,228,0.20314371453199684,0,True
2026-06-11 07:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20798347938715012,0.2028241392170976,228,0.2028241392170976,0,True
2026-06-11 07:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20777492710030923,0.20254635155007067,228,0.20254635155007067,0,True
2026-06-11 07:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20765240578976016,0.20268124546935515,228,0.20268124546935515,0,True
2026-06-11 07:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20747547547229814,0.2024051482658563,228,0.2024051482658563,0,True
2026-06-11 07:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2074194451546095,0.20226721387184748,228,0.20226721387184748,0,True
2026-06-11 07:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20739337441979247,0.20216101248890797,228,0.20216101248890797,0,True
2026-06-11 07:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2074021645937182,0.2022902737023225,228,0.2022902737023225,0,True
2026-06-11 07:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20738556580514433,0.20226993157912612,228,0.20226993157912612,0,True
2026-06-11 07:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20726773888523486,0.20208761992901772,228,0.20208761992901772,0,True
2026-06-11 07:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20727701336430723,0.20211399478120662,228,0.20211399478120662,0,True
2026-06-11 07:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20729404362858486,0.20223512938280275,228,0.20223512938280275,0,True
2026-06-11 07:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20729849505556838,0.20212820963801822,228,0.20212820963801822,0,True
2026-06-11 07:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20725498463407815,0.20203412870201862,228,0.20203412870201862,0,True
2026-06-11 07:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20723243090030066,0.20202496781481274,228,0.20202496781481274,0,True
2026-06-11 07:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20718775453964725,0.20202685412008528,228,0.20202685412008528,0,True
2026-06-11 07:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20713750786052015,0.20205629999487906,228,0.20205629999487906,0,True
2026-06-11 07:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20721608306400308,0.20203320097758934,228,0.20203320097758934,0,True
2026-06-11 07:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20711913662644535,0.20211985204242838,228,0.20211985204242838,0,True
2026-06-11 07:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20723634189354342,0.20217918216406594,228,0.20217918216406594,0,True
2026-06-11 07:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20708427588902376,0.20191630254983717,228,0.20191630254983717,0,True
2026-06-11 07:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20710826605152532,0.2020204181710721,228,0.2020204181710721,0,True
2026-06-11 07:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20708081062018918,0.20194930048614146,228,0.20194930048614146,0,True
2026-06-11 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.20712110225871597,0.20194605932546805,228,0.20194605932546805,0,True
