timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006228138680725172,0.006076449207180031,1172,0.006076449207180031,0,True
2026-06-15 12:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.007222029881844837,0.006436442812568964,1172,0.006436442812568964,0,True
2026-06-15 12:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006465163735551369,0.006583423101557543,1172,0.006583423101557543,0,True
2026-06-15 12:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006072091740204599,0.00612704144116477,1172,0.00612704144116477,0,True
2026-06-15 12:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006041748075070384,0.0060540326447465825,1172,0.0060540326447465825,0,True
2026-06-15 12:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0060343491009606,0.006131529285326595,1172,0.006131529285326595,0,True
2026-06-15 12:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0059959558483095934,0.006143276755343953,1172,0.006143276755343953,0,True
2026-06-15 12:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006015767868356095,0.006127598225924601,1172,0.006127598225924601,0,True
2026-06-15 12:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.007348911806974934,0.006493690348096954,1172,0.006493690348096954,0,True
2026-06-15 12:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0066857940162557295,0.0062662993501536165,1172,0.0062662993501536165,0,True
2026-06-15 12:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006045020519643996,0.006197084002064065,1172,0.006197084002064065,0,True
